# Matter power spectrum P(k) at redshift z=2
# for k=2.31763e-07 to 11.6291 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.462327304717e-02       3.173433451692e+03 
       1.840961004236e-02       3.350503928194e+03 
       2.317632477820e-02       3.384879354077e+03 
       2.917672819246e-02       3.246778071151e+03 
       3.668113934254e-02       2.957199391100e+03 
       4.505558313648e-02       2.634757982959e+03 
       5.150836152796e-02       2.430332705526e+03 
       5.633622412860e-02       2.302044195456e+03 
       6.041887943922e-02       2.204761693509e+03 
       6.411323828344e-02       2.121522496027e+03 
       6.758607987242e-02       2.044672101914e+03 
       7.092886891250e-02       1.970283750678e+03 
       7.419786541943e-02       1.896313355380e+03 
       7.743074544065e-02       1.821853219021e+03 
       8.065447381846e-02       1.746766502437e+03 
       8.388942682161e-02       1.671464130781e+03 
       8.715172372316e-02       1.596734677986e+03 
       9.045462784508e-02       1.523591922511e+03 
       9.380943053852e-02       1.453127642574e+03 
       9.722603162331e-02       1.386370052515e+03 
       1.007133332697e-01       1.324154010089e+03 
       1.042795146537e-01       1.267010725058e+03 
       1.079322277967e-01       1.215086488676e+03 
       1.116787397340e-01       1.168099519924e+03 
       1.155260371670e-01       1.125343856476e+03 
       1.194809042807e-01       1.085748369301e+03 
       1.235499809874e-01       1.047996249839e+03 
       1.277398066665e-01       1.010702986617e+03 
       1.320568530460e-01       9.726364196111e+02 
       1.365075489282e-01       9.329452976437e+02 
       1.410982988371e-01       8.913449504757e+02 
       1.458354972495e-01       8.482037724620e+02 
       1.507255397916e-01       8.044869001878e+02 
       1.557748326066e-01       7.615490610555e+02 
       1.609898009761e-01       7.208141519394e+02 
       1.663768982094e-01       6.834177247629e+02 
       1.719426157636e-01       6.499070429588e+02 
       1.776934955309e-01       6.200842063156e+02 
       1.836361452117e-01       5.930500047614e+02 
       1.897772576763e-01       5.674620744468e+02 
       1.961236352139e-01       5.419598525956e+02 
       2.026822195619e-01       5.156325299425e+02 
       2.094601286138e-01       4.883483530691e+02 
       2.164647007253e-01       4.607800420954e+02 
       2.237035475749e-01       4.340824572711e+02 
       2.311846166062e-01       4.093534858634e+02 
       2.389162641956e-01       3.871309154528e+02 
       2.469073408573e-01       3.671696519411e+02 
       2.551672900480e-01       3.486137145502e+02 
       2.637062624811e-01       3.304852401697e+02 
       2.725352483331e-01       3.122285987627e+02 
       2.816662303641e-01       2.939789266831e+02 
       2.911123618190e-01       2.763729719515e+02 
       3.008881741003e-01       2.600376287673e+02 
       3.110098206824e-01       2.451340868885e+02 
       3.214953657066e-01       2.312913425711e+02 
       3.323651283157e-01       2.179575047970e+02 
       3.436420973199e-01       2.048581068549e+02 
       3.553524355856e-01       1.921544428158e+02 
       3.675261001444e-01       1.801775426182e+02 
       3.801976132476e-01       1.690395902956e+02 
       3.934070326471e-01       1.585380560322e+02 
       4.072011881853e-01       1.484209566143e+02 
       4.216352793089e-01       1.386581812703e+02 
       4.367749692098e-01       1.293821716853e+02 
       4.526991739121e-01       1.206285103626e+02 
       4.695038422098e-01       1.122761656021e+02 
       4.873071783252e-01       1.042384251939e+02 
       5.062570154579e-01       9.654412280837e+01 
       5.265414828712e-01       8.919389928700e+01 
       5.484048719010e-01       8.211508716670e+01 
       5.721719991722e-01       7.527463444518e+01 
       5.982870255093e-01       6.865653426249e+01 
       6.273780349420e-01       6.220373156492e+01 
       6.603700605576e-01       5.587114420880e+01 
       6.986951007636e-01       4.959608445128e+01 
       7.447106396679e-01       4.329563705047e+01 
       8.026017127442e-01       3.685700279784e+01 
       8.804736169447e-01       3.013314047848e+01 
       9.952236987143e-01       2.300104233068e+01 
       1.179726960280e+00       1.570835365825e+01 
       1.464999505157e+00       9.570144069175e+00 
       1.843099563972e+00       5.597357029232e+00 
       2.320309134253e+00       3.235440368085e+00 
       2.921096095362e+00       1.852990250210e+00 
       3.677442104733e+00       1.052452908774e+00 
       4.629625316050e+00       5.932894129812e-01 
       5.828352957461e+00       3.321760664745e-01 
       7.337461647054e+00       1.848309330195e-01 
       9.237316925541e+00       1.022634994675e-01 
       1.162909301436e+01       5.628768631331e-02 
