# Matter power spectrum P(k) at redshift z=1
# for k=2.1054e-07 to 10.5656 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.369877485000e-01       1.009078882379e+03 
       1.415993698948e-01       9.582780292875e+02 
       1.463571408255e-01       9.012751315447e+02 
       1.512675856506e-01       8.402380718548e+02 
       1.563372348026e-01       7.786310697322e+02 
       1.615726338364e-01       7.203467700874e+02 
       1.669803522373e-01       6.687264649335e+02 
       1.725669929926e-01       6.257461110154e+02 
       1.783392038978e-01       5.915629864079e+02 
       1.843036915389e-01       5.645030106033e+02 
       1.904672388830e-01       5.415026227446e+02 
       1.968367273935e-01       5.189776991674e+02 
       2.034191645846e-01       4.939708890202e+02 
       2.102217179266e-01       4.652050627407e+02 
       2.172517560289e-01       4.335309448437e+02 
       2.245168980522e-01       4.014482365592e+02 
       2.320250723589e-01       3.718814983660e+02 
       2.397845855018e-01       3.468314552997e+02 
       2.478042027937e-01       3.265533183744e+02 
       2.560932419139e-01       3.095950483770e+02 
       2.646616813067e-01       2.936500149790e+02 
       2.735202855410e-01       2.768354909618e+02 
       2.826807503634e-01       2.587025714059e+02 
       2.921558709247e-01       2.403045793790e+02 
       3.019597376545e-01       2.232642086970e+02 
       3.121079655720e-01       2.085563953952e+02 
       3.226179645598e-01       1.959072379096e+02 
       3.335092604408e-01       1.841840206632e+02 
       3.448038797942e-01       1.724018324619e+02 
       3.565268156362e-01       1.604817577397e+02 
       3.687065968229e-01       1.490958836824e+02 
       3.813759919717e-01       1.388311383235e+02 
       3.945728898601e-01       1.295919552072e+02 
       4.083414141922e-01       1.208310112647e+02 
       4.227333537467e-01       1.122358001091e+02 
       4.378100231018e-01       1.039944049608e+02 
       4.536447206571e-01       9.636985480831e+01 
       4.703260300516e-01       8.927982064177e+01 
       4.879623363044e-01       8.248405305976e+01 
       5.066881308450e-01       7.596339836905e+01 
       5.266730179634e-01       6.982105806968e+01 
       5.481349185221e-01       6.400023951543e+01 
       5.713600103917e-01       5.840518415736e+01 
       5.967338923044e-01       5.305086200736e+01 
       6.247922686454e-01       4.790556868707e+01 
       6.563073265054e-01       4.291176172429e+01 
       6.924432738407e-01       3.804177996845e+01 
       7.350551694656e-01       3.323366607725e+01 
       7.873076074525e-01       2.842274519646e+01 
       8.550612016012e-01       2.351977154913e+01 
       9.501529508124e-01       1.842676717068e+01 
       1.097286744045e+00       1.315578953202e+01 
       1.335229813179e+00       8.257738464463e+00 
       1.674668007136e+00       4.783672268539e+00 
       2.108106714966e+00       2.723696569567e+00 
       2.653948105519e+00       1.538603853638e+00 
       3.341122710723e+00       8.631007761836e-01 
       4.206224284451e+00       4.811007262258e-01 
       5.295322639402e+00       2.666192647068e-01 
       6.666416234392e+00       1.469742055759e-01 
       8.392520803073e+00       8.062541232367e-02 
       1.056555770800e+01       4.402998097832e-02 
