# Matter power spectrum P(k) at redshift z=1
# for k=2.05984e-07 to 10.3342 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.035421630884e-01       2.138242280641e+02 
       6.379702960886e-01       2.001216782191e+02 
       6.790595653337e-01       1.859670137605e+02 
       7.303122525212e-01       1.709595106758e+02 
       7.984164243198e-01       1.544653005354e+02 
       8.972057572851e-01       1.355206809544e+02 
       1.054513882701e+00       1.132226004497e+02 
       1.302575559315e+00       8.926308926285e+01 
       1.637888059488e+00       6.821682686570e+01 
       2.061946753690e+00       5.106252779513e+01 
       2.595837065009e+00       3.725013273553e+01 
       3.267965245973e+00       2.636195434705e+01 
       4.114124493016e+00       1.805454195728e+01 
       5.179375871543e+00       1.197152826836e+01 
       6.520447901918e+00       7.709791729231e+00 
       8.208757560005e+00       4.844105649166e+00 
       1.033421349155e+01       2.983115206471e+00 
