# Matter power spectrum P(k) at redshift z=2
# for k=2.09936e-07 to 10.5326 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.175090778721e-01       1.695651405932e+02 
       3.282709028710e-01       1.606770208992e+02 
       3.394433146707e-01       1.514287734848e+02 
       3.510541340459e-01       1.423208172236e+02 
       3.631353645474e-01       1.340330657168e+02 
       3.757240703356e-01       1.266850489107e+02 
       3.888634910231e-01       1.197994809734e+02 
       4.026044764946e-01       1.129394154541e+02 
       4.170073601433e-01       1.061948938830e+02 
       4.321444427033e-01       9.990691495913e+01 
       4.481033420833e-01       9.410168842705e+01 
       4.649915966909e-01       8.850648192322e+01 
       4.829431250895e-01       8.303190366781e+01 
       5.021275067215e-01       7.782444085607e+01 
       5.227636774856e-01       7.287422813550e+01 
       5.451407699773e-01       6.804594539834e+01 
       5.696509704452e-01       6.335764106067e+01 
       5.968435078765e-01       5.880102354056e+01 
       6.275177789674e-01       5.429666183311e+01 
       6.628934405670e-01       4.982246393914e+01 
       7.049426810755e-01       4.529801952442e+01 
       7.570910249235e-01       4.063622854357e+01 
       8.258149018049e-01       3.569803389936e+01 
       9.244181519406e-01       3.030181861240e+01 
       1.080118063132e+00       2.435387333000e+01 
       1.328356268466e+00       1.843212287680e+01 
       1.669349561912e+00       1.370086348939e+01 
       2.101528998533e+00       1.021157706194e+01 
       2.645668038801e+00       7.590680536072e+00 
       3.330698725098e+00       5.586435175078e+00 
       4.193101264056e+00       4.044287781687e+00 
       5.278801735547e+00       2.865165888846e+00 
       6.645617648703e+00       1.979039609275e+00 
       8.366336935020e+00       1.329821564170e+00 
       1.053259417113e+01       8.686418782811e-01 
