# Matter power spectrum P(k) at redshift z=1
# for k=2.08826e-07 to 10.4792 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.675699985111e-01       3.239951927314e+02 
       4.870435605736e-01       2.992258323232e+02 
       5.082284362820e-01       2.749123130368e+02 
       5.315279555585e-01       2.508036438685e+02 
       5.575140964728e-01       2.278255072090e+02 
       5.870322012139e-01       2.048534365072e+02 
       6.213965322781e-01       1.821777171548e+02 
       6.627822448136e-01       1.592004005223e+02 
       7.150754607752e-01       1.356559268700e+02 
       7.858539354560e-01       1.109131854102e+02 
       8.909599331716e-01       8.452585674312e+01 
       1.060564710226e+00       5.756800886563e+01 
       1.319908517201e+00       3.517514338956e+01 
       1.660847294711e+00       2.073020117003e+01 
       2.090873541499e+00       1.207606869314e+01 
       2.632253815302e+00       6.968490891695e+00 
       3.313811218371e+00       3.987014035834e+00 
       4.171841152695e+00       2.263630548369e+00 
       5.252036841097e+00       1.276209816738e+00 
       6.611922642936e+00       7.149410271365e-01 
       8.323917436009e+00       3.981895822448e-01 
       1.047919118587e+01       2.205929125491e-01 
