# Matter power spectrum P(k) at redshift z=2
# for k=2.06873e-07 to 10.3788 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.276329521923e-02       3.186488005532e+03 
       4.056634108064e-02       2.681142926689e+03 
       4.694274546153e-02       2.382853662496e+03 
       5.160755326680e-02       2.219784499142e+03 
       5.548684854582e-02       2.107246506148e+03 
       5.896596646034e-02       2.015989060207e+03 
       6.221926507479e-02       1.933709849482e+03 
       6.534009759075e-02       1.854371749084e+03 
       6.838490222363e-02       1.774938785401e+03 
       7.139098203081e-02       1.694127279082e+03 
       7.438475678683e-02       1.611815734179e+03 
       7.738601807799e-02       1.528692790988e+03 
       8.041030718451e-02       1.445990842337e+03 
       8.347033041564e-02       1.365250139310e+03 
       8.657684523949e-02       1.288096411208e+03 
       8.973923845492e-02       1.216035385022e+03 
       9.296591648193e-02       1.150272858910e+03 
       9.626457633776e-02       1.091571254165e+03 
       9.964239817240e-02       1.040151192447e+03 
       1.031061846480e-01       9.956435898570e+02 
       1.066624633197e-01       9.570983796622e+02 
       1.103175626526e-01       9.230574263864e+02 
       1.140776688659e-01       8.917011380749e+02 
       1.179488686064e-01       8.610730728882e+02 
       1.219371810264e-01       8.293715681201e+02 
       1.260485819016e-01       7.952694495612e+02 
       1.302890218040e-01       7.581922646973e+02 
       1.346644399284e-01       7.184693309596e+02 
       1.391807748931e-01       6.772864058377e+02 
       1.438439736580e-01       6.364210353875e+02 
       1.486599995824e-01       5.978121157265e+02 
       1.536348405722e-01       5.630752526401e+02 
       1.587745182181e-01       5.330933872475e+02 
       1.640850987982e-01       5.077887098220e+02 
       1.695727069994e-01       4.861384265471e+02 
       1.752435431994e-01       4.664535595388e+02 
       1.811039051431e-01       4.468865569079e+02 
       1.871602148444e-01       4.260453856085e+02 
       1.934190515450e-01       4.034925118054e+02 
       1.998871915807e-01       3.798833727735e+02 
       2.065716560336e-01       3.566324204946e+02 
       2.134797671137e-01       3.352402946114e+02 
       2.206192143060e-01       3.166064175235e+02 
       2.279981314730e-01       3.006546862180e+02 
       2.356251863157e-01       2.864414964280e+02 
       2.435096839042e-01       2.726969805320e+02 
       2.516616864051e-01       2.585320777592e+02 
       2.600921516959e-01       2.439011298909e+02 
       2.688130943075e-01       2.295074368800e+02 
       2.778377731266e-01       2.162170860845e+02 
       2.871809116016e-01       2.044205118330e+02 
       2.968589579346e-01       1.938087541429e+02 
       3.068903950587e-01       1.837010725954e+02 
       3.172961133106e-01       1.736312801860e+02 
       3.280998629340e-01       1.636795487631e+02 
       3.393288093513e-01       1.542624610083e+02 
       3.510142222188e-01       1.456343986513e+02 
       3.631923406906e-01       1.376401316047e+02 
       3.759054736886e-01       1.299508780029e+02 
       3.892034178886e-01       1.224530230137e+02 
       4.031453116869e-01       1.152968416447e+02 
       4.178020974024e-01       1.085936034792e+02 
       4.332598477669e-01       1.022397197379e+02 
       4.496243460823e-01       9.610304742119e+01 
       4.670275274236e-01       9.020288753151e+01 
       4.856367557429e-01       8.457908592754e+01 
       5.056685527744e-01       7.916516282013e+01 
       5.274095569408e-01       7.391125577994e+01 
       5.512496922530e-01       6.881804945588e+01 
       5.777369110937e-01       6.383738943075e+01 
       6.076721114579e-01       5.892354186211e+01 
       6.422835690545e-01       5.402653787606e+01 
       6.835701260780e-01       4.906896027481e+01 
       7.350307206461e-01       4.394606684010e+01 
       8.033386033727e-01       3.850317991452e+01 
       9.022855359876e-01       3.254032169195e+01 
       1.059687554911e+00       2.599167069613e+01 
       1.308277322706e+00       1.960379320695e+01 
       1.644955788196e+00       1.459211624303e+01 
       2.070841936064e+00       1.089740785414e+01 
       2.607035425273e+00       8.115292385940e+00 
       3.282063146274e+00       5.982164052744e+00 
       4.131872697958e+00       4.336822984925e+00 
       5.201719537757e+00       3.076102312439e+00 
       6.548576911109e+00       2.126900914267e+00 
       8.244169884484e+00       1.430354154368e+00 
       1.037879496672e+01       9.349110563809e-01 
