# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.929323714499e-02       1.046627458442e+03 
       8.239690320693e-02       9.869693090600e+02 
       8.553661991220e-02       9.274734010014e+02 
       8.872352263282e-02       8.696795138308e+02 
       9.196731331326e-02       8.151026544773e+02 
       9.527666941147e-02       7.650623369521e+02 
       9.865952743487e-02       7.205398601129e+02 
       1.021232841748e-01       6.820727642631e+02 
       1.056749422534e-01       6.496901941757e+02 
       1.093212169616e-01       6.228905793567e+02 
       1.130686155477e-01       6.006652465622e+02 
       1.169234964907e-01       5.815760398603e+02 
       1.208921139910e-01       5.639009837077e+02 
       1.249806514135e-01       5.458565776485e+02 
       1.291952464314e-01       5.258859392424e+02 
       1.335420099682e-01       5.029667415167e+02 
       1.380270405956e-01       4.768593929639e+02 
       1.426564357595e-01       4.482028501315e+02 
       1.474363010126e-01       4.183954164532e+02 
       1.523727583097e-01       3.892655523685e+02 
       1.574719543447e-01       3.626164798927e+02 
       1.627400698563e-01       3.397736222562e+02 
       1.681833308004e-01       3.212547516588e+02 
       1.738080222677e-01       3.066369976866e+02 
       1.796205060114e-01       2.946538009987e+02 
       1.856272424417e-01       2.835325838476e+02 
       1.918348179389e-01       2.715394992049e+02 
       1.982499783411e-01       2.575927277735e+02 
       2.048796694758e-01       2.416865306076e+02 
       2.117310856382e-01       2.248735179290e+02 
       2.188117269762e-01       2.087583025536e+02 
       2.261294668449e-01       1.947425219532e+02 
       2.336926303379e-01       1.833986377883e+02 
       2.415100854242e-01       1.742571594641e+02 
       2.495913484286e-01       1.660941362039e+02 
       2.579467060120e-01       1.576079824327e+02 
       2.665873563799e-01       1.481568581596e+02 
       2.755255732043e-01       1.380893175557e+02 
       2.847748967482e-01       1.284023298785e+02 
       2.943503580080e-01       1.199707818818e+02 
       3.042687434488e-01       1.129342852812e+02 
       3.145489102466e-01       1.066805441090e+02 
       3.252121650992e-01       1.004110930266e+02 
       3.362827239310e-01       9.382084474954e+01 
       3.477882756744e-01       8.727731910914e+01 
       3.597606814539e-01       8.133666827440e+01 
       3.722368519986e-01       7.613321184034e+01 
       3.852598625897e-01       7.130118903259e+01 
       3.988803888968e-01       6.646972026162e+01 
       4.131585827853e-01       6.169150366483e+01 
       4.281665613542e-01       5.725479003795e+01 
       4.439917664577e-01       5.320452750928e+01 
       4.607415854189e-01       4.931727991896e+01 
       4.785498415047e-01       4.550683620232e+01 
       4.975861293656e-01       4.190200171847e+01 
       5.180696089577e-01       3.850904481744e+01 
       5.402900263025e-01       3.521273787953e+01 
       5.646409116525e-01       3.203234912552e+01 
       5.916742382783e-01       2.897405006400e+01 
       6.221949245829e-01       2.597660882870e+01 
       6.574339212312e-01       2.303768655527e+01 
       6.993874264609e-01       2.010870745140e+01 
       7.515348877528e-01       1.714915013872e+01 
       8.204808261238e-01       1.409540921677e+01 
       9.198309510026e-01       1.088810850405e+01 
       1.077254073874e+00       7.583691506212e+00 
       1.327225527361e+00       4.665532183579e+00 
       1.668346862746e+00       2.713105170412e+00 
       2.100278141174e+00       1.557832587499e+00 
       2.644093360171e+00       8.870528793749e-01 
       3.328716322194e+00       5.013208586278e-01 
       4.190605566664e+00       2.813977350087e-01 
       5.275659838680e+00       1.569743107275e-01 
       6.641662234896e+00       8.707099231125e-02 
       8.361357364064e+00       4.804642630835e-02 
       1.052632526271e+01       2.638594906991e-02 
