# Matter power spectrum P(k) at redshift z=1
# for k=2.31259e-07 to 11.6036 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.377005983816e-02       3.410561981104e+03 
       5.956650915841e-02       3.140119364856e+03 
       6.427336006503e-02       2.962806563391e+03 
       6.844182883489e-02       2.823283239393e+03 
       7.231142631198e-02       2.699818680394e+03 
       7.600631840519e-02       2.582230864337e+03 
       7.959986093872e-02       2.465543241957e+03 
       8.313970678015e-02       2.347665906852e+03 
       8.665914675630e-02       2.228339992818e+03 
       9.018283953085e-02       2.108532523708e+03 
       9.372996359353e-02       1.990000304915e+03 
       9.731607008240e-02       1.874920899432e+03 
       1.009542311754e-01       1.765559656581e+03 
       1.046557832052e-01       1.663972675353e+03 
       1.084308248754e-01       1.571756604375e+03 
       1.122885612206e-01       1.489857866324e+03 
       1.162375468724e-01       1.418450171669e+03 
       1.202858615150e-01       1.356885903395e+03 
       1.244412384012e-01       1.303726248135e+03 
       1.287111595827e-01       1.256859187772e+03 
       1.331029270324e-01       1.213715387054e+03 
       1.376237160052e-01       1.171586436773e+03 
       1.422806151439e-01       1.128026411478e+03 
       1.470806566314e-01       1.081280727393e+03 
       1.520308388906e-01       1.030645805921e+03 
       1.571381438005e-01       9.766453831387e+02 
       1.624095500417e-01       9.209347244035e+02 
       1.678520439512e-01       8.659175499617e+02 
       1.734726291145e-01       8.141563094044e+02 
       1.792783358266e-01       7.677309703090e+02 
       1.852762314912e-01       7.277181282452e+02 
       1.914734329904e-01       6.939232370150e+02 
       1.978771220340e-01       6.649371505085e+02 
       2.044945644798e-01       6.385293432202e+02 
       2.113331346056e-01       6.123202422209e+02 
       2.184003453124e-01       5.845646846308e+02 
       2.257038852316e-01       5.547601589118e+02 
       2.332516637324e-01       5.237796134014e+02 
       2.410518648508e-01       4.934120050849e+02 
       2.491130112296e-01       4.655037092577e+02 
       2.574440392586e-01       4.411170113593e+02 
       2.660543867691e-01       4.201036644033e+02 
       2.749540948682e-01       4.012781697356e+02 
       2.841539258366e-01       3.831015660137e+02 
       2.936654994697e-01       3.645292656542e+02 
       3.035014508645e-01       3.455310315539e+02 
       3.136756134829e-01       3.269400624032e+02 
       3.242032324189e-01       3.097470005753e+02 
       3.351012142489e-01       2.943709719496e+02 
       3.463884217652e-01       2.804342435599e+02 
       3.580860244491e-01       2.671610458882e+02 
       3.702179189679e-01       2.540367850358e+02 
       3.828112386236e-01       2.411526025561e+02 
       3.958969770370e-01       2.289522106040e+02 
       4.095107601791e-01       2.176915640400e+02 
       4.236938132868e-01       2.071926883647e+02 
       4.384941869679e-01       1.971065973564e+02 
       4.539683326452e-01       1.873119150079e+02 
       4.701831557733e-01       1.779511063967e+02 
       4.872187331091e-01       1.691231622610e+02 
       5.051719696690e-01       1.607175357979e+02 
       5.241616123772e-01       1.525983045158e+02 
       5.443352671331e-01       1.447716812141e+02 
       5.658794506092e-01       1.372626251493e+02 
       5.890343737743e-01       1.299992592669e+02 
       6.141163505485e-01       1.229209016871e+02 
       6.415529689088e-01       1.160091268647e+02 
       6.719405790914e-01       1.092026038049e+02 
       7.061428416247e-01       1.024324684352e+02 
       7.454694143284e-01       9.561902039927e+01 
       7.920220487313e-01       8.864229960774e+01 
       8.494176710552e-01       8.133171184306e+01 
       9.244227456216e-01       7.342136169115e+01 
       1.030822813724e+00       6.450552242324e+01 
       1.197171179552e+00       5.414326207552e+01 
       1.464710477694e+00       4.279561642649e+01 
       1.839139096535e+00       3.263441403090e+01 
       2.315226106427e+00       2.447181125813e+01 
       2.914696446127e+00       1.797787280385e+01 
       3.669385423321e+00       1.287282658644e+01 
       4.619482555086e+00       8.951318290673e+00 
       5.815583977938e+00       6.033692482756e+00 
       7.321386454249e+00       3.944960070644e+00 
       9.217079456820e+00       2.509452199189e+00 
       1.160361555072e+01       1.559637180972e+00 
