# Matter power spectrum P(k) at redshift z=1
# for k=2.15367e-07 to 10.8052 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173339923509e-01       2.125002055942e+03 
       1.213147297437e-01       2.049315510817e+03 
       1.254160537905e-01       1.971454528958e+03 
       1.296440961254e-01       1.888714104542e+03 
       1.340049635002e-01       1.799965982752e+03 
       1.385047517483e-01       1.705963951686e+03 
       1.431495567197e-01       1.609239672498e+03 
       1.479454833509e-01       1.513549876865e+03 
       1.528986539139e-01       1.422977568774e+03 
       1.580152164150e-01       1.340911921234e+03 
       1.633013540664e-01       1.269176431491e+03 
       1.687632967265e-01       1.207538399631e+03 
       1.744073351843e-01       1.153748570917e+03 
       1.802398391507e-01       1.104160106595e+03 
       1.862672798139e-01       1.054841403160e+03 
       1.924962578100e-01       1.002898144858e+03 
       1.989335374642e-01       9.475168157430e+02 
       2.055860881758e-01       8.902169820307e+02 
       2.124611338536e-01       8.340968688694e+02 
       2.195662113718e-01       7.823717101639e+02 
       2.269092391215e-01       7.368991869125e+02 
       2.344985968871e-01       6.973976472461e+02 
       2.423432185067e-01       6.617274781317e+02 
       2.504526990945e-01       6.271153892015e+02 
       2.588374190390e-01       5.917027464804e+02 
       2.675086875819e-01       5.555053419060e+02 
       2.764789095616e-01       5.201340926067e+02 
       2.857617799445e-01       4.874708561588e+02 
       2.953725121353e-01       4.582847213433e+02 
       3.053281078736e-01       4.318024478954e+02 
       3.156476789453e-01       4.064962610594e+02 
       3.263528341902e-01       3.813908619683e+02 
       3.374681497083e-01       3.567383835288e+02 
       3.490217462426e-01       3.334807571150e+02 
       3.610460061817e-01       3.121314466911e+02 
       3.735784745948e-01       2.922840349569e+02 
       3.866630059063e-01       2.732006725313e+02 
       4.003512429497e-01       2.546707848754e+02 
       4.147045525701e-01       2.370532519140e+02 
       4.297965988376e-01       2.205688521463e+02 
       4.457168233801e-01       2.049536934740e+02 
       4.625752432848e-01       1.899215945219e+02 
       4.805092078764e-01       1.755358235702e+02 
       4.996931456164e-01       1.618733157001e+02 
       5.203530141140e-01       1.487708840151e+02 
       5.427884054849e-01       1.361286262800e+02 
       5.674076136230e-01       1.239498702664e+02 
       5.947856729744e-01       1.121236178091e+02 
       6.257653243478e-01       1.005604264042e+02 
       6.616432881675e-01       8.915823221360e+01 
       7.045384149261e-01       7.776951651422e+01 
       7.581781500350e-01       6.620540512989e+01 
       8.297106799432e-01       5.421605906712e+01 
       9.339600015608e-01       4.157612945238e+01 
       1.100493334029e+00       2.861769531067e+01 
       1.361685814444e+00       1.746739005324e+01 
       1.712536708055e+00       1.016243058648e+01 
       2.155929661947e+00       5.842233063208e+00 
       2.714154561617e+00       3.329544779532e+00 
       3.416918149128e+00       1.882737196496e+00 
       4.301645087958e+00       1.057091201664e+00 
       5.415450313749e+00       5.897032185637e-01 
       6.817648016288e+00       3.270390732280e-01 
       8.582910336373e+00       1.803966482952e-01 
       1.080524392961e+01       9.901734814069e-02 
