# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.641387140479e-02       5.544534154053e+03 
       3.323357968019e-02       4.711079020392e+03 
       4.123299361229e-02       3.875694178815e+03 
       4.790632219269e-02       3.393704417969e+03 
       5.275920367973e-02       3.148781208216e+03 
       5.677246018531e-02       2.990754698190e+03 
       6.036109956609e-02       2.868302021636e+03 
       6.371102674430e-02       2.759864106096e+03 
       6.692101071878e-02       2.654639206837e+03 
       7.005043409568e-02       2.546949164968e+03 
       7.313838240686e-02       2.434158825124e+03 
       7.621244612034e-02       2.315733740656e+03 
       7.929323714499e-02       2.192692509985e+03 
       8.239690320693e-02       2.067184296520e+03 
       8.553661991220e-02       1.942092029360e+03 
       8.872352263282e-02       1.820634321014e+03 
       9.196731331326e-02       1.705975786669e+03 
       9.527666941147e-02       1.600869894058e+03 
       9.865952743487e-02       1.507360809590e+03 
       1.021232841748e-01       1.426563192683e+03 
       1.056749422534e-01       1.358528078020e+03 
       1.093212169616e-01       1.302197448595e+03 
       1.130686155477e-01       1.255454501170e+03 
       1.169234964907e-01       1.215287102486e+03 
       1.208921139910e-01       1.178092948279e+03 
       1.249806514135e-01       1.140144576469e+03 
       1.291952464314e-01       1.098190983574e+03 
       1.335420099682e-01       1.050100176639e+03 
       1.380270405956e-01       9.953758696035e+02 
       1.426564357595e-01       9.353557457946e+02 
       1.474363010126e-01       8.729606183220e+02 
       1.523727583097e-01       8.120061195823e+02 
       1.574719543447e-01       7.562519532271e+02 
       1.627400698563e-01       7.084583278058e+02 
       1.681833308004e-01       6.696994018641e+02 
       1.738080222677e-01       6.390879161727e+02 
       1.796205060114e-01       6.139794245429e+02 
       1.856272424417e-01       5.906775463087e+02 
       1.918348179389e-01       5.655698066948e+02 
       1.982499783411e-01       5.364046176517e+02 
       2.048796694758e-01       5.031727043102e+02 
       2.117310856382e-01       4.680676796457e+02 
       2.188117269762e-01       4.344299979026e+02 
       2.261294668449e-01       4.051749051424e+02 
       2.336926303379e-01       3.814903509882e+02 
       2.415100854242e-01       3.623963111239e+02 
       2.495913484286e-01       3.453449429567e+02 
       2.579467060120e-01       3.276292217744e+02 
       2.665873563799e-01       3.079156288895e+02 
       2.755255732043e-01       2.869297152130e+02 
       2.847748967482e-01       2.667434121777e+02 
       2.943503580080e-01       2.491732897445e+02 
       3.042687434488e-01       2.345075420418e+02 
       3.145489102466e-01       2.214731009824e+02 
       3.252121650992e-01       2.084116063171e+02 
       3.362827239310e-01       1.946899780170e+02 
       3.477882756744e-01       1.810711343770e+02 
       3.597606814539e-01       1.687085885355e+02 
       3.722368519986e-01       1.578800466554e+02 
       3.852598625897e-01       1.478261593201e+02 
       3.988803888968e-01       1.377776540336e+02 
       4.131585827853e-01       1.278437436333e+02 
       4.281665613542e-01       1.186215721175e+02 
       4.439917664577e-01       1.102037593006e+02 
       4.607415854189e-01       1.021270497135e+02 
       4.785498415047e-01       9.421273566511e+01 
       4.975861293656e-01       8.672731858086e+01 
       5.180696089577e-01       7.968347480114e+01 
       5.402900263025e-01       7.284251507866e+01 
       5.646409116525e-01       6.624415497003e+01 
       5.916742382783e-01       5.990098017657e+01 
       6.221949245829e-01       5.368624177283e+01 
       6.574339212312e-01       4.759501826416e+01 
       6.993874264609e-01       4.152689567818e+01 
       7.515348877528e-01       3.539824869457e+01 
       8.204808261238e-01       2.907804871395e+01 
       9.198309510026e-01       2.244462561299e+01 
       1.077254073874e+00       1.561664409147e+01 
       1.327225527361e+00       9.594227767287e+00 
       1.668346862746e+00       5.570826925749e+00 
       2.100278141174e+00       3.193843682586e+00 
       2.644093360171e+00       1.815858574948e+00 
       3.328716322194e+00       1.024678712648e+00 
       4.190605566664e+00       5.742904970546e-01 
       5.275659838680e+00       3.198734421691e-01 
       6.641662234896e+00       1.771580204117e-01 
       8.361357364064e+00       9.760786459324e-02 
       1.052632526271e+01       5.352180166661e-02 
