# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09511e-07 to 10.5111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.330869395865e-01       2.181851434668e+02 
       2.408841432140e-01       2.079800716724e+02 
       2.489444779760e-01       1.987525306574e+02 
       2.572782067656e-01       1.891536651064e+02 
       2.658965023645e-01       1.785641770524e+02 
       2.748116110525e-01       1.674009048140e+02 
       2.840370433736e-01       1.567192141424e+02 
       2.935877978655e-01       1.473998036616e+02 
       3.034806253203e-01       1.395372306630e+02 
       3.137343434764e-01       1.324644874460e+02 
       3.243702151895e-01       1.253649480563e+02 
       3.354124073880e-01       1.179615067528e+02 
       3.468885539703e-01       1.106587638785e+02 
       3.588304539403e-01       1.040166184689e+02 
       3.712749475643e-01       9.813940265235e+01 
       3.842650298073e-01       9.263602293807e+01 
       3.978512843393e-01       8.714295129204e+01 
       4.120937571123e-01       8.173421801902e+01 
       4.270644426748e-01       7.669720773777e+01 
       4.428506403671e-01       7.205657050563e+01 
       4.595595709911e-01       6.758273985387e+01 
       4.773248624469e-01       6.320084400695e+01 
       4.963158795783e-01       5.903822485992e+01 
       5.167515121357e-01       5.508779175583e+01 
       5.389211904990e-01       5.123447002802e+01 
       5.632180833096e-01       4.749753015223e+01 
       5.901937696851e-01       4.387193420941e+01 
       6.206527936874e-01       4.029222495129e+01 
       6.558259102922e-01       3.674474866284e+01 
       6.977097556439e-01       3.316586254541e+01 
       7.497861461032e-01       2.949053732236e+01 
       8.186675227440e-01       2.561509472443e+01 
       9.179808376441e-01       2.141291207809e+01 
       1.075414826544e+00       1.685522179301e+01 
       1.325263782984e+00       1.246682232942e+01 
       1.665931432816e+00       9.103906060603e+00 
       2.097238684281e+00       6.711385602431e+00 
       2.640266917214e+00       4.970291588092e+00 
       3.323899115924e+00       3.670334128870e+00 
       4.184541063277e+00       2.683103283160e+00 
       5.268025081255e+00       1.929236623467e+00 
       6.632050644761e+00       1.357429302710e+00 
       8.349257088996e+00       9.312953757413e-01 
       1.051109191894e+01       6.217923725932e-01 
