# Matter power spectrum P(k) at redshift z=1
# for k=2.09009e-07 to 10.4877 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.345584219003e-02       3.373800484578e+03 
       9.672838467546e-02       3.216461295333e+03 
       1.000851011303e-01       3.079950896200e+03 
       1.035322393217e-01       2.963821330364e+03 
       1.070758676408e-01       2.865699736913e+03 
       1.107219267634e-01       2.781413023860e+03 
       1.144762684489e-01       2.705353603821e+03 
       1.183446847079e-01       2.631130434984e+03 
       1.223329297352e-01       2.552506713282e+03 
       1.264467364552e-01       2.464531618795e+03 
       1.306918291558e-01       2.364643468964e+03 
       1.350739334433e-01       2.253419333370e+03 
       1.395987845919e-01       2.134649225657e+03 
       1.442721352563e-01       2.014574492103e+03 
       1.490997634509e-01       1.900408639814e+03 
       1.540874816592e-01       1.798526534251e+03 
       1.592411479094e-01       1.712819926876e+03 
       1.645666796386e-01       1.643641954632e+03 
       1.700700711540e-01       1.587604668218e+03 
       1.757574154943e-01       1.538372314132e+03 
       1.816349314917e-01       1.488467571742e+03 
       1.877089968389e-01       1.431790085322e+03 
       1.939861879846e-01       1.366004765178e+03 
       2.004733277157e-01       1.293590475718e+03 
       2.071775413480e-01       1.220734996789e+03 
       2.141063225536e-01       1.154430813669e+03 
       2.212676100050e-01       1.099213797873e+03 
       2.286698762437e-01       1.055132936139e+03 
       2.363222304936e-01       1.017864470018e+03 
       2.442345375699e-01       9.810299545809e+02 
       2.524175556075e-01       9.398101833187e+02 
       2.608830961009e-01       8.938231089128e+02 
       2.696442107585e-01       8.470881107997e+02 
       2.787154110135e-01       8.048594181134e+02 
       2.881129278113e-01       7.697176392881e+02 
       2.978550216611e-01       7.398740289932e+02 
       3.079623561318e-01       7.109153967595e+02 
       3.184584523144e-01       6.796896974574e+02 
       3.293702477475e-01       6.469688113259e+02 
       3.407287916553e-01       6.161575106853e+02 
       3.525701201682e-01       5.893870433368e+02 
       3.649363722328e-01       5.653340870719e+02 
       3.778772318730e-01       5.411631919197e+02 
       3.914518197396e-01       5.161618550903e+02 
       4.057312137206e-01       4.922216648406e+02 
       4.208018670339e-01       4.705555725539e+02 
       4.367703340323e-01       4.498748414303e+02 
       4.537699471899e-01       4.289113898525e+02 
       4.719704845661e-01       4.085022045679e+02 
       4.915925627378e-01       3.892508224702e+02 
       5.129297623915e-01       3.701511978799e+02 
       5.363839271762e-01       3.511092608254e+02 
       5.625239751269e-01       3.324571904990e+02 
       5.921890127589e-01       3.135283676501e+02 
       6.266803344514e-01       2.943011898899e+02 
       6.681449626437e-01       2.742252107536e+02 
       7.204044482742e-01       2.527384236550e+02 
       7.908811720930e-01       2.287931814199e+02 
       8.950683925566e-01       2.008543968679e+02 
       1.062855384622e+00       1.676991228602e+02 
       1.321112823397e+00       1.326745094394e+02 
       1.662205604391e+00       1.019157120281e+02 
       2.092580941062e+00       7.622455057538e+01 
       2.634403296551e+00       5.514407224644e+01 
       3.316517254935e+00       3.843839524769e+01 
       4.175247850892e+00       2.582984529273e+01 
       5.256325620026e+00       1.680299406764e+01 
       6.617321895716e+00       1.064132801822e+01 
       8.330714692539e+00       6.596984164750e+00 
       1.048774842484e+01       4.022939967158e+00 
