# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08078e-07 to 10.4392 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.315906222402e-01       9.702954046693e+02 
       1.360098934013e-01       9.204614606259e+02 
       1.405714619395e-01       8.677161539814e+02 
       1.452813381303e-01       8.144677500885e+02 
       1.501455486556e-01       7.635399625744e+02 
       1.551701448264e-01       7.174682238788e+02 
       1.603612117882e-01       6.778621021390e+02 
       1.657248795937e-01       6.449982550119e+02 
       1.712673370034e-01       6.177437064006e+02 
       1.769948488689e-01       5.938500232056e+02 
       1.829137779393e-01       5.706012637439e+02 
       1.890306119304e-01       5.456920649882e+02 
       1.953519966997e-01       5.180529655532e+02 
       2.018847763826e-01       4.882415495509e+02 
       2.086360413802e-01       4.581411988057e+02 
       2.156131851475e-01       4.300582421486e+02 
       2.228239708297e-01       4.056526072868e+02 
       2.302766089423e-01       3.852196322045e+02 
       2.379798475105e-01       3.676458182817e+02 
       2.459430763875e-01       3.510573899704e+02 
       2.541764478931e-01       3.338660274516e+02 
       2.626910164770e-01       3.156399640519e+02 
       2.714989008660e-01       2.972228864495e+02 
       2.806134731519e-01       2.799965832237e+02 
       2.900495805912e-01       2.648382172736e+02 
       2.998238076394e-01       2.515482002595e+02 
       3.099547880645e-01       2.391381020138e+02 
       3.204635801145e-01       2.267093954345e+02 
       3.313741219509e-01       2.141657314043e+02 
       3.427137903902e-01       2.021174306896e+02 
       3.545140940958e-01       1.911245567986e+02 
       3.668115438139e-01       1.811103217338e+02 
       3.796487586680e-01       1.715485492014e+02 
       3.930758914905e-01       1.621269616135e+02 
       4.071524918116e-01       1.530319844979e+02 
       4.219499791946e-01       1.445340409507e+02 
       4.375549835092e-01       1.365478836722e+02 
       4.540739421400e-01       1.288190845054e+02 
       4.716395621322e-01       1.213305321439e+02 
       4.904201225128e-01       1.141950158782e+02 
       5.106332321578e-01       1.073415349930e+02 
       5.325668182333e-01       1.006610090666e+02 
       5.566123148667e-01       9.417040358382e+01 
       5.833193864924e-01       8.781752889228e+01 
       6.134907051470e-01       8.152514063122e+01 
       6.483558954897e-01       7.523756326562e+01 
       6.899132401214e-01       6.884350676917e+01 
       7.416548356128e-01       6.220138663635e+01 
       8.102284380644e-01       5.509263438755e+01 
       9.093560895920e-01       4.721918448457e+01 
       1.066807303161e+00       3.840865083170e+01 
       1.316020464488e+00       2.953533939558e+01 
       1.654531347286e+00       2.229509773827e+01 
       2.082892723041e+00       1.676323535894e+01 
       2.622206449112e+00       1.247797385716e+01 
       3.301162333698e+00       9.134158398382e+00 
       4.155917150350e+00       6.540454878493e+00 
       5.231989709887e+00       4.563077548793e+00 
       6.586684800023e+00       3.094019500122e+00 
       8.292144874227e+00       2.037169648359e+00 
       1.043919190044e+01       1.304143940522e+00 
