# Matter power spectrum P(k) at redshift z=0
# for k=2.22239e-07 to 11.1497 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.637550229751e-02       7.185951431739e+03 
       9.984071701782e-02       6.800183492849e+03 
       1.033832447662e-01       6.455107715722e+03 
       1.070107955065e-01       6.155874559941e+03 
       1.107306740202e-01       5.903787503621e+03 
       1.145498898005e-01       5.696001247915e+03 
       1.184752386487e-01       5.525557364915e+03 
       1.225133636917e-01       5.381820388514e+03 
       1.266708011882e-01       5.251433672805e+03 
       1.309540149612e-01       5.119920331000e+03 
       1.353694222867e-01       4.973934181607e+03 
       1.399234134017e-01       4.803887296642e+03 
       1.446223663446e-01       4.606324374277e+03 
       1.494726585516e-01       4.385186084518e+03 
       1.544806764305e-01       4.151248140368e+03 
       1.596528240136e-01       3.919606191131e+03 
       1.649955317077e-01       3.705852195936e+03 
       1.705152661102e-01       3.522096138103e+03 
       1.762185418281e-01       3.373937218960e+03 
       1.821119362189e-01       3.259036485084e+03 
       1.882021079559e-01       3.167545167150e+03 
       1.944958203149e-01       3.084539795122e+03 
       2.009999700726e-01       2.994435780386e+03 
       2.077216229119e-01       2.886512863730e+03 
       2.146680562461e-01       2.759334906847e+03 
       2.218468104063e-01       2.621383843962e+03 
       2.292657492039e-01       2.486938887533e+03 
       2.369331309832e-01       2.369215008473e+03 
       2.448576914404e-01       2.274388199064e+03 
       2.530487397166e-01       2.199226417207e+03 
       2.615162696040e-01       2.133146456415e+03 
       2.702710881488e-01       2.063988004461e+03 
       2.793249645426e-01       1.984985740139e+03 
       2.886908029975e-01       1.898573507762e+03 
       2.983828443673e-01       1.813821595423e+03 
       3.084169026845e-01       1.739305814998e+03 
       3.188106446529e-01       1.677037711274e+03 
       3.295839226217e-01       1.621804356339e+03 
       3.407591749137e-01       1.566070568634e+03 
       3.523619119151e-01       1.506492254397e+03 
       3.644213125718e-01       1.446169026486e+03 
       3.769709646155e-01       1.390426797563e+03 
       3.900497940999e-01       1.340917835306e+03 
       4.037032474264e-01       1.294476699461e+03 
       4.179848147233e-01       1.247518746207e+03 
       4.329580216591e-01       1.200279732924e+03 
       4.486990747811e-01       1.155410870575e+03 
       4.653004355273e-01       1.113507517826e+03 
       4.828757413433e-01       1.072583611419e+03 
       5.015667266275e-01       1.031705944762e+03 
       5.215531911891e-01       9.919332690594e+02 
       5.430677529340e-01       9.533425707875e+02 
       5.664183708697e-01       9.148398972310e+02 
       5.920239914515e-01       8.763990121918e+02 
       6.204733843625e-01       8.378990333472e+02 
       6.526271650019e-01       7.985412655014e+02 
       6.898053025051e-01       7.578347580067e+02 
       7.341560769987e-01       7.146719959369e+02 
       7.894404839165e-01       6.674881454461e+02 
       8.628325706432e-01       6.135675458726e+02 
       9.691604502032e-01       5.483336997288e+02 
       1.138322571935e+00       4.657495167158e+02 
       1.405441037111e+00       3.682985162996e+02 
       1.767136342632e+00       2.752757134182e+02 
       2.224655857631e+00       1.968749051599e+02 
       2.800675672798e+00       1.352430036870e+02 
       3.525841774627e+00       8.979713410490e+01 
       4.438771808043e+00       5.802636605402e+01 
       5.588082626301e+00       3.672087207074e+01 
       7.034979221455e+00       2.287575278233e+01 
       8.856514113334e+00       1.408580419415e+01 
       1.114969067719e+01       8.599524887403e+00 
