# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08875e-07 to 10.4792 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.659156464079e-02       2.870021576203e+03 
       2.088754211421e-02       2.793241715302e+03 
       2.629569482333e-02       2.548956359921e+03 
       3.308349597623e-02       2.175751740544e+03 
       4.101968763062e-02       1.802592770090e+03 
       4.759419425762e-02       1.586488657008e+03 
       5.238442115627e-02       1.474329715878e+03 
       5.635331303890e-02       1.400441769211e+03 
       5.990581377753e-02       1.342328492131e+03 
       6.322392898654e-02       1.290532534780e+03 
       6.640460687031e-02       1.240343439567e+03 
       6.950624355482e-02       1.189317606712e+03 
       7.256732903918e-02       1.136352695585e+03 
       7.561506357453e-02       1.081262490227e+03 
       7.866978620091e-02       1.024527443021e+03 
       8.174744329300e-02       9.671028665820e+02 
       8.486105490704e-02       9.102418384085e+02 
       8.802163135495e-02       8.553205565214e+02 
       9.123877044115e-02       8.036704432901e+02 
       9.452106017745e-02       7.564261090799e+02 
       9.787635813037e-02       7.144000185208e+02 
       1.013119897568e-01       6.779915145689e+02 
       1.048348918969e-01       6.471335678152e+02 
       1.084517181293e-01       6.212795530517e+02 
       1.121689169704e-01       5.994344147420e+02 
       1.159927903404e-01       5.802380897822e+02 
       1.199295374496e-01       5.621121620538e+02 
       1.239852877873e-01       5.434731369963e+02 
       1.281661259247e-01       5.229963162301e+02 
       1.324781102011e-01       4.998831524177e+02 
       1.369272869320e-01       4.740591130528e+02 
       1.415197014933e-01       4.462241627192e+02 
       1.462614074501e-01       4.177108140555e+02 
       1.511584747737e-01       3.901665461413e+02 
       1.562169981160e-01       3.651429377652e+02 
       1.614431060610e-01       3.437060514175e+02 
       1.668429722427e-01       3.261693294179e+02 
       1.724228291997e-01       3.120103619923e+02 
       1.781889858252e-01       2.999984809895e+02 
       1.841478492589e-01       2.885354137480e+02 
       1.903059520689e-01       2.761600574710e+02 
       1.966699855694e-01       2.620716454424e+02 
       2.032468401388e-01       2.464388089548e+02 
       2.100436534307e-01       2.303009543932e+02 
       2.170678674368e-01       2.150686761336e+02 
       2.243272954497e-01       2.018644076448e+02 
       2.318302001334e-01       1.910281099242e+02 
       2.395853841178e-01       1.820099335923e+02 
       2.476022948482e-01       1.736944976470e+02 
       2.558911458364e-01       1.650212555849e+02 
       2.644630570303e-01       1.555802590851e+02 
       2.733302177720e-01       1.457939543205e+02 
       2.825060768163e-01       1.365337271345e+02 
       2.920055652015e-01       1.284545841893e+02 
       3.018453595187e-01       1.215494914921e+02 
       3.120441954572e-01       1.152359738000e+02 
       3.226232446399e-01       1.088836690313e+02 
       3.336065720133e-01       1.023369937554e+02 
       3.450216968993e-01       9.595764832846e+01 
       3.569002889366e-01       9.016646599279e+01 
       3.692790416120e-01       8.499143567204e+01 
       3.822007825326e-01       8.010114197305e+01 
       3.957159035929e-01       7.523853266092e+01 
       4.098842298724e-01       7.049462948581e+01 
       4.247775002238e-01       6.608338260544e+01 
       4.404827164576e-01       6.199168874514e+01 
       4.571067514692e-01       5.803934073866e+01 
       4.747828246075e-01       5.418979138159e+01 
       4.936798195708e-01       5.053829440674e+01 
       5.140160594721e-01       4.706125982939e+01 
       5.360803112646e-01       4.367533852979e+01 
       5.602649808695e-01       4.039901581775e+01 
       5.871208108657e-01       3.721718340097e+01 
       6.174515393373e-01       3.408166425196e+01 
       6.524874675022e-01       3.097675434851e+01 
       6.942260583903e-01       2.784964053777e+01 
       7.461538951715e-01       2.464400658383e+01 
       8.148995582031e-01       2.127306768547e+01 
       9.141333547765e-01       1.763329218668e+01 
       1.071582715302e+00       1.371633233034e+01 
       1.321162124448e+00       9.999806124636e+00 
       1.660876656661e+00       7.207678329570e+00 
       2.090877845363e+00       5.262364945242e+00 
       2.632259108234e+00       3.875825020695e+00 
       3.313817881714e+00       2.859120995749e+00 
       4.171849541348e+00       2.096841230869e+00 
       5.252047401785e+00       1.518219848303e+00 
       6.611935938054e+00       1.078809049134e+00 
       8.323934173572e+00       7.489152089437e-01 
       1.047921225721e+01       5.064968900896e-01 
