# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.677246018531e-02       1.350969487295e+03 
       6.036109956609e-02       1.296596584785e+03 
       6.371102674430e-02       1.248427239353e+03 
       6.692101071878e-02       1.201629478617e+03 
       7.005043409568e-02       1.153662503710e+03 
       7.313838240686e-02       1.103348559929e+03 
       7.621244612034e-02       1.050452526943e+03 
       7.929323714499e-02       9.954374551437e+02 
       8.239690320693e-02       9.392753721886e+02 
       8.553661991220e-02       8.832691323287e+02 
       8.872352263282e-02       8.288730748293e+02 
       9.196731331326e-02       7.775174231330e+02 
       9.527666941147e-02       7.304470236552e+02 
       9.865952743487e-02       6.885867092156e+02 
       1.021232841748e-01       6.524419489794e+02 
       1.056749422534e-01       6.220382367606e+02 
       1.093212169616e-01       5.969004346547e+02 
       1.130686155477e-01       5.760753523151e+02 
       1.169234964907e-01       5.582050800752e+02 
       1.208921139910e-01       5.416643014339e+02 
       1.249806514135e-01       5.247697934369e+02 
       1.291952464314e-01       5.060521430142e+02 
       1.335420099682e-01       4.845463928001e+02 
       1.380270405956e-01       4.600264986985e+02 
       1.426564357595e-01       4.330958844379e+02 
       1.474363010126e-01       4.050746321297e+02 
       1.523727583097e-01       3.776881046140e+02 
       1.574719543447e-01       3.526366364667e+02 
       1.627400698563e-01       3.311687083318e+02 
       1.681833308004e-01       3.137707823197e+02 
       1.738080222677e-01       3.000430564837e+02 
       1.796205060114e-01       2.887913833822e+02 
       1.856272424417e-01       2.783451308318e+02 
       1.918348179389e-01       2.670699365246e+02 
       1.982499783411e-01       2.539458267191e+02 
       2.048796694758e-01       2.389676737641e+02 
       2.117310856382e-01       2.231285839550e+02 
       2.188117269762e-01       2.079414677724e+02 
       2.261294668449e-01       1.947265496959e+02 
       2.336926303379e-01       1.840220497280e+02 
       2.415100854242e-01       1.753852521725e+02 
       2.495913484286e-01       1.676636581306e+02 
       2.579467060120e-01       1.596317012145e+02 
       2.665873563799e-01       1.506850819676e+02 
       2.755255732043e-01       1.411525820637e+02 
       2.847748967482e-01       1.319734226478e+02 
       2.943503580080e-01       1.239709551225e+02 
       3.042687434488e-01       1.172760768642e+02 
       3.145489102466e-01       1.113125679851e+02 
       3.252121650992e-01       1.053293533470e+02 
       3.362827239310e-01       9.903965782312e+01 
       3.477882756744e-01       9.278947908784e+01 
       3.597606814539e-01       8.710176445814e+01 
       3.722368519986e-01       8.210244478136e+01 
       3.852598625897e-01       7.744756382244e+01 
       3.988803888968e-01       7.278859988955e+01 
       4.131585827853e-01       6.817505770538e+01 
       4.281665613542e-01       6.387740090155e+01 
       4.439917664577e-01       5.993733525794e+01 
       4.607415854189e-01       5.614470721853e+01 
       4.785498415047e-01       5.241816093592e+01 
       4.975861293656e-01       4.887772763015e+01 
       5.180696089577e-01       4.552818941884e+01 
       5.402900263025e-01       4.226026547475e+01 
       5.646409116525e-01       3.909016356618e+01 
       5.916742382783e-01       3.602102828361e+01 
       6.221949245829e-01       3.299189685036e+01 
       6.574339212312e-01       2.999499158269e+01 
       6.993874264609e-01       2.697625408151e+01 
       7.515348877528e-01       2.388348675645e+01 
       8.204808261238e-01       2.063234686538e+01 
       9.198309510026e-01       1.712307480827e+01 
       1.077254073874e+00       1.334328805477e+01 
       1.327225527361e+00       9.742644191515e+00 
       1.668346862746e+00       7.028068614007e+00 
       2.100278141174e+00       5.136189703905e+00 
       2.644093360171e+00       3.787732273928e+00 
       3.328716322194e+00       2.798662861233e+00 
       4.190605566664e+00       2.056550861338e+00 
       5.275659838680e+00       1.492490316924e+00 
       6.641662234896e+00       1.063282034033e+00 
       8.361357364064e+00       7.401891679953e-01 
       1.052632526271e+01       5.020035594967e-01 
