# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10695e-07 to 10.5705 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.266124172536e-02       4.477686457646e+03 
       9.599639906110e-02       4.192792224252e+03 
       9.940552639984e-02       3.939324414588e+03 
       1.028960888072e-01       3.720816123965e+03 
       1.064751518243e-01       3.537864047388e+03 
       1.101494897372e-01       3.387975002612e+03 
       1.139256659135e-01       3.265662756923e+03 
       1.178100928553e-01       3.162839108194e+03 
       1.218090772719e-01       3.069583172785e+03 
       1.259288539606e-01       2.975363199603e+03 
       1.301756112791e-01       2.870682033719e+03 
       1.345555103336e-01       2.748915656900e+03 
       1.390746995607e-01       2.607890033241e+03 
       1.437393260884e-01       2.450630885568e+03 
       1.485555450696e-01       2.284856337431e+03 
       1.535295280529e-01       2.121174448384e+03 
       1.586674713787e-01       1.970435915888e+03 
       1.639756055362e-01       1.841007166910e+03 
       1.694602063879e-01       1.736703164758e+03 
       1.751276091457e-01       1.655837774385e+03 
       1.809842259726e-01       1.591584524064e+03 
       1.870365680721e-01       1.533729620518e+03 
       1.932912731253e-01       1.471719771065e+03 
       1.997551389389e-01       1.398336216273e+03 
       2.064351641781e-01       1.312535835765e+03 
       2.133385970956e-01       1.219821433212e+03 
       2.204729932232e-01       1.129585986180e+03 
       2.278462830945e-01       1.050661020615e+03 
       2.354668512123e-01       9.873328929523e+02 
       2.433436276998e-01       9.376584953560e+02 
       2.514861943763e-01       8.947427449396e+02 
       2.599049074283e-01       8.505196851417e+02 
       2.686110394117e-01       8.003235568866e+02 
       2.776169440854e-01       7.454499228639e+02 
       2.869362485817e-01       6.916812232784e+02 
       2.965840787511e-01       6.447640187284e+02 
       3.065773252818e-01       6.063063028475e+02 
       3.169349605446e-01       5.730694837673e+02 
       3.276784192672e-01       5.400231753324e+02 
       3.388320604206e-01       5.046865409688e+02 
       3.504237335700e-01       4.688812916502e+02 
       3.624854811097e-01       4.361993876217e+02 
       3.750544193191e-01       4.079971425363e+02 
       3.881738576949e-01       3.822814495267e+02 
       4.018947400936e-01       3.564921295733e+02 
       4.162775269915e-01       3.305921698257e+02 
       4.313946923925e-01       3.064421395169e+02 
       4.473340929433e-01       2.846613306038e+02 
       4.642036002711e-01       2.639012864084e+02 
       4.821376053146e-01       2.433809369708e+02 
       5.013063696713e-01       2.239060657163e+02 
       5.219298362456e-01       2.057204060862e+02 
       5.442986636133e-01       1.880514771181e+02 
       5.688074238887e-01       1.709476882712e+02 
       5.960092190728e-01       1.545719947810e+02 
       6.267100244495e-01       1.385096211643e+02 
       6.621413008764e-01       1.227828891656e+02 
       7.042978598417e-01       1.071219286329e+02 
       7.566520306676e-01       9.132068810057e+01 
       8.257847999810e-01       7.503803188193e+01 
       9.252387980471e-01       5.796280814149e+01 
       1.082620437503e+00       4.038204572659e+01 
       1.332926849865e+00       2.482557063717e+01 
       1.675358931682e+00       1.440399224279e+01 
       2.109101494081e+00       8.250263127455e+00 
       2.655201282515e+00       4.686355079344e+00 
       3.342700367892e+00       2.642095031509e+00 
       4.208210437153e+00       1.479471890833e+00 
       5.297823057509e+00       8.233283147282e-01 
       6.669564074288e+00       4.555953203971e-01 
       8.396483698710e+00       2.508010135277e-01 
       1.057054669802e+01       1.374046924843e-01 
