# Matter power spectrum P(k) at redshift z=2
# for k=2.03613e-07 to 10.2154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.271890097194e-01       1.132517089157e+03 
       1.314600515952e-01       1.074005207288e+03 
       1.358687093978e-01       1.016672688489e+03 
       1.404207811152e-01       9.621437061793e+02 
       1.451220810454e-01       9.117470371788e+02 
       1.499784477617e-01       8.661732708352e+02 
       1.549957530799e-01       8.252921555228e+02 
       1.601799128784e-01       7.881908678544e+02 
       1.655369006029e-01       7.534421543758e+02 
       1.710727642760e-01       7.195472655236e+02 
       1.767936478250e-01       6.854249036873e+02 
       1.827058175368e-01       6.507655577154e+02 
       1.888156944524e-01       6.160884626563e+02 
       1.951298935291e-01       5.824532733968e+02 
       2.016552704311e-01       5.509455258926e+02 
       2.083989768688e-01       5.221760668336e+02 
       2.153685255040e-01       4.960327029758e+02 
       2.225718655864e-01       4.717990008180e+02 
       2.300174707022e-01       4.485730076930e+02 
       2.377144403142e-01       4.257544954888e+02 
       2.456726171901e-01       4.033151724979e+02 
       2.539027233667e-01       3.816898566634e+02 
       2.624165180387e-01       3.613824000306e+02 
       2.712269817408e-01       3.425815425171e+02 
       2.803485324823e-01       3.250600732577e+02 
       2.897972812118e-01       3.083999589778e+02 
       2.995913362717e-01       2.923278367801e+02 
       3.097511695777e-01       2.768676927778e+02 
       3.203000614273e-01       2.622023717463e+02 
       3.312646465778e-01       2.484197038143e+02 
       3.426755922167e-01       2.354126967575e+02 
       3.545684497399e-01       2.230068116899e+02 
       3.669847384597e-01       2.111283963317e+02 
       3.799733430519e-01       1.998099105785e+02 
       3.935923418133e-01       1.890641426884e+02 
       4.079114363747e-01       1.788249459025e+02 
       4.230152367613e-01       1.690184252468e+02 
       4.390077882823e-01       1.596206365618e+02 
       4.560189437823e-01       1.506141513739e+02 
       4.742135511674e-01       1.419495374323e+02 
       4.938050662085e-01       1.335777746952e+02 
       5.150763631994e-01       1.254616568887e+02 
       5.384127226392e-01       1.175493571999e+02 
       5.643563783259e-01       1.097796037472e+02 
       5.937013069390e-01       1.020817919275e+02 
       6.276678851371e-01       9.436169667783e+01 
       6.682475743736e-01       8.649085373480e+01 
       7.189380807212e-01       7.828182801299e+01 
       7.864351128350e-01       6.945153115440e+01 
       8.846094384729e-01       5.961073541999e+01 
       1.041232233832e+00       4.855077907340e+01 
       1.287453268378e+00       3.744458033452e+01 
       1.619055016293e+00       2.836408175538e+01 
       2.038241913990e+00       2.134494611301e+01 
       2.565994458454e+00       1.585562865677e+01 
       3.230395630238e+00       1.155183051715e+01 
       4.066827149055e+00       8.213933585153e+00 
       5.119832043320e+00       5.680314931795e+00 
       6.445486663453e+00       3.813018915808e+00 
       8.114386952002e+00       2.484700761677e+00 
       1.021540793501e+01       1.575514766539e+00 
