# Matter power spectrum P(k) at redshift z=1.5
# for k=2.30433e-07 to 11.5613 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.575873008356e-01       9.499509634450e+02 
       1.628632076578e-01       8.930972131714e+02 
       1.683131738192e-01       8.405617566967e+02 
       1.739437815451e-01       7.942791678574e+02 
       1.797616630189e-01       7.549133973936e+02 
       1.857735156656e-01       7.216565159071e+02 
       1.919861214021e-01       6.924172154981e+02 
       1.984063707659e-01       6.644109406064e+02 
       2.050412928274e-01       6.350528119305e+02 
       2.118980917990e-01       6.028865876123e+02 
       2.189841912679e-01       5.681508325545e+02 
       2.263072870209e-01       5.326480840742e+02 
       2.338754094948e-01       4.989025879261e+02 
       2.416969970001e-01       4.689861799058e+02 
       2.497809810307e-01       4.435802106306e+02 
       2.581368852199e-01       4.217200428578e+02 
       2.667749398431e-01       4.013596729336e+02 
       2.757062142378e-01       3.805188268386e+02 
       2.849427701396e-01       3.584054800034e+02 
       2.944978397746e-01       3.357852769597e+02 
       3.043860336545e-01       3.142980200647e+02 
       3.146235844917e-01       2.952073728346e+02 
       3.252286355936e-01       2.785186198410e+02 
       3.362215846922e-01       2.631095977180e+02 
       3.476254976489e-01       2.477447719957e+02 
       3.594666112159e-01       2.321087933333e+02 
       3.717749505472e-01       2.169120938248e+02 
       3.845850962367e-01       2.029955635909e+02 
       3.979371484986e-01       1.904152100074e+02 
       4.118779545671e-01       1.784935835503e+02 
       4.264626923782e-01       1.667023544556e+02 
       4.417569438071e-01       1.552325032678e+02 
       4.578394518889e-01       1.445300151721e+02 
       4.748058515656e-01       1.345591668886e+02 
       4.927738151640e-01       1.249314825635e+02 
       5.118903023942e-01       1.155740376223e+02 
       5.323420248435e-01       1.066950219081e+02 
       5.543709701900e-01       9.823326786276e+01 
       5.782981691199e-01       9.000468946903e+01 
       6.045614321569e-01       8.205654314964e+01 
       6.337778721665e-01       7.434767433871e+01 
       6.668528044653e-01       6.677277961794e+01 
       7.051809505138e-01       5.929743199407e+01 
       7.510447680377e-01       5.180436676823e+01 
       8.084669442794e-01       4.417343621582e+01 
       8.851775243519e-01       3.623282393508e+01 
       9.972260930845e-01       2.782945890504e+01 
       1.176478162640e+00       1.918777975910e+01 
       1.456846174164e+00       1.175345488580e+01 
       1.832363838317e+00       6.873361051564e+00 
       2.306784395614e+00       3.971075139694e+00 
       2.904069426049e+00       2.273663677094e+00 
       3.656006798043e+00       1.291263296512e+00 
       4.602639863748e+00       7.279589806597e-01 
       5.794380285810e+00       4.076580765355e-01 
       7.294692587405e+00       2.269032131885e-01 
       9.183473869511e+00       1.255938084420e-01 
       1.156130862287e+01       6.916381035008e-02 
