# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07356e-07 to 10.403 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.265471907116e-01       7.055275881176e+02 
       1.308044740611e-01       6.719585519296e+02 
       1.351972574770e-01       6.356111528336e+02 
       1.397315046556e-01       5.975582036265e+02 
       1.444131876015e-01       5.595010408579e+02 
       1.492482947227e-01       5.233597945581e+02 
       1.542428390074e-01       4.907943797387e+02 
       1.594028671895e-01       4.627849933759e+02 
       1.647344707785e-01       4.393802222375e+02 
       1.702437998135e-01       4.196780409048e+02 
       1.759370801849e-01       4.020646802133e+02 
       1.818206353637e-01       3.846903520284e+02 
       1.879009133697e-01       3.660783481247e+02 
       1.941845198171e-01       3.456578460941e+02 
       2.006782578884e-01       3.239645254523e+02 
       2.073891761205e-01       3.023649049469e+02 
       2.143246249486e-01       2.824053379166e+02 
       2.214923230482e-01       2.650995874503e+02 
       2.289004346673e-01       2.504967690691e+02 
       2.365576593584e-01       2.377250689789e+02 
       2.444733358222e-01       2.254934650921e+02 
       2.526575619975e-01       2.128132459810e+02 
       2.611213340942e-01       1.995301001862e+02 
       2.698767080152e-01       1.863080466365e+02 
       2.789369876106e-01       1.740683568349e+02 
       2.883169455194e-01       1.633035718226e+02 
       2.980330840957e-01       1.537729185808e+02 
       3.081039462392e-01       1.447796149408e+02 
       3.185504890631e-01       1.357809456441e+02 
       3.293965375695e-01       1.267997861804e+02 
       3.406693413085e-01       1.182709734294e+02 
       3.524002650903e-01       1.105157320527e+02 
       3.646256562419e-01       1.034173327077e+02 
       3.773879472965e-01       9.662063657934e+01 
       3.907370769324e-01       8.996720532177e+01 
       4.047323475753e-01       8.360903974007e+01 
       4.194448920962e-01       7.769722728483e+01 
       4.349610058854e-01       7.214307547556e+01 
       4.513867339447e-01       6.679176989502e+01 
       4.688543206589e-01       6.165567189413e+01 
       4.875314973063e-01       5.679744869379e+01 
       5.076352230996e-01       5.215736631423e+01 
       5.294526568786e-01       4.767789893176e+01 
       5.533743356935e-01       4.337279706544e+01 
       5.799489131888e-01       3.920458041277e+01 
       6.099780275969e-01       3.513494908542e+01 
       6.446905532197e-01       3.113447475186e+01 
       6.860852278416e-01       2.714960393477e+01 
       7.376585101807e-01       2.311793764005e+01 
       8.060740460489e-01       1.895519672180e+01 
       9.050971272330e-01       1.458200216304e+01 
       1.062527919905e+00       1.009194276874e+01 
       1.311379004944e+00       6.174702369075e+00 
       1.648794463762e+00       3.582867933801e+00 
       2.075672977792e+00       2.053613945266e+00 
       2.613117339687e+00       1.167227682412e+00 
       3.289719822879e+00       6.584242733469e-01 
       4.141511882705e+00       3.688708222636e-01 
       5.213854552385e+00       2.053662213903e-01 
       6.563853989396e+00       1.136858741107e-01 
       8.263402586557e+00       6.260593802273e-02 
       1.040300750410e+01       3.431150478136e-02 
