# Matter power spectrum P(k) at redshift z=2
# for k=2.24274e-07 to 11.252 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.390064472153e-02       2.520302861818e+03 
       5.065316326902e-02       2.262159339123e+03 
       5.561700044445e-02       2.119978236339e+03 
       5.976162050851e-02       2.022381811894e+03 
       6.348665128656e-02       1.943893986102e+03 
       6.697427397969e-02       1.873367166705e+03 
       7.032258390340e-02       1.805066836827e+03 
       7.359112754131e-02       1.735910457820e+03 
       7.681938343904e-02       1.664415189001e+03 
       8.003538061935e-02       1.590213268222e+03 
       8.326015876972e-02       1.513769087824e+03 
       8.651026772566e-02       1.436163067880e+03 
       8.979925849733e-02       1.358889260067e+03 
       9.313861847349e-02       1.283650120423e+03 
       9.653838251655e-02       1.212151112191e+03 
       1.000075459828e-01       1.145905248343e+03 
       1.035543517692e-01       1.086061855148e+03 
       1.071864944363e-01       1.033271264047e+03 
       1.109112680720e-01       9.875948535571e+02 
       1.147356749601e-01       9.484671248674e+02 
       1.186665062926e-01       9.147185410332e+02 
       1.227104025392e-01       8.846710174992e+02 
       1.268738987712e-01       8.563182393490e+02 
       1.311634587311e-01       8.275952465517e+02 
       1.355855004506e-01       7.967173795286e+02 
       1.401464155564e-01       7.625336394428e+02 
       1.448525839675e-01       7.248045476279e+02 
       1.497103853963e-01       6.843055346973e+02 
       1.547262088706e-01       6.426882007730e+02 
       1.599064613751e-01       6.021036502106e+02 
       1.652575766274e-01       5.646751801544e+02 
       1.707860249565e-01       5.319615062619e+02 
       1.764983252208e-01       5.045527154971e+02 
       1.824010596838e-01       4.819016211593e+02 
       1.885008927491e-01       4.624476548934e+02 
       1.948045944533e-01       4.440465989615e+02 
       2.013190696058e-01       4.246458244669e+02 
       2.080513934728e-01       4.030156364606e+02 
       2.150088549175e-01       3.792283514553e+02 
       2.221990079435e-01       3.546051962286e+02 
       2.296297326571e-01       3.310935794233e+02 
       2.373093067685e-01       3.103578378217e+02 
       2.452464889154e-01       2.930271735149e+02 
       2.534506153304e-01       2.784534809966e+02 
       2.619317117021e-01       2.650968156772e+02 
       2.707006225396e-01       2.513839957337e+02 
       2.797691609549e-01       2.366015537562e+02 
       2.891502825995e-01       2.212510485243e+02 
       2.988582885624e-01       2.065823047832e+02 
       3.089090634658e-01       1.936345383843e+02 
       3.193203568824e-01       1.825055880463e+02 
       3.301121187150e-01       1.723812197408e+02 
       3.413069025618e-01       1.622780044085e+02 
       3.529303556884e-01       1.518751542537e+02 
       3.650118205372e-01       1.416767141074e+02 
       3.775850815030e-01       1.323632942326e+02 
       3.906893031336e-01       1.240459823712e+02 
       4.043702237621e-01       1.162287655921e+02 
       4.186816946640e-01       1.084660509700e+02 
       4.336876936534e-01       1.008643658818e+02 
       4.494650010256e-01       9.378454882403e+01 
       4.661068174071e-01       8.724284880278e+01 
       4.837277490494e-01       8.094129422297e+01 
       5.024708250565e-01       7.479468021697e+01 
       5.225176143549e-01       6.897013380624e+01 
       5.441032148053e-01       6.344755700589e+01 
       5.675391664608e-01       5.807785357123e+01 
       5.932497695075e-01       5.289425900493e+01 
       6.218321330111e-01       4.788410422965e+01 
       6.541605145394e-01       4.296537088137e+01 
       6.915785511535e-01       3.812456073221e+01 
       7.362785739977e-01       3.328292570182e+01 
       7.921105069662e-01       2.836751190914e+01 
       8.664430878713e-01       2.326968944881e+01 
       9.745397644966e-01       1.789192142813e+01 
       1.146970620147e+00       1.236253883074e+01 
       1.418100978419e+00       7.570357970672e+00 
       1.783339804808e+00       4.411767639590e+00 
       2.245061115132e+00       2.539707146211e+00 
       2.826364396861e+00       1.449195370840e+00 
       3.558181962161e+00       8.203966689945e-01 
       4.479485691952e+00       4.611027064916e-01 
       5.639338369367e+00       2.574734567892e-01 
       7.099506378902e+00       1.429153769460e-01 
       8.937748991595e+00       7.889655772529e-02 
       1.125195932976e+01       4.333750642997e-02 
