# Matter power spectrum P(k) at redshift z=2
# for k=2.0386e-07 to 10.2278 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.982654098595e-02       2.077451409722e+03 
       7.274978114787e-02       1.976560827309e+03 
       7.568100373750e-02       1.877809596822e+03 
       7.863525187700e-02       1.782156022850e+03 
       8.162484290112e-02       1.690725693213e+03 
       8.466021841008e-02       1.604613398898e+03 
       8.775049972495e-02       1.524714649217e+03 
       9.090386330323e-02       1.451590428546e+03 
       9.412780165111e-02       1.385372467699e+03 
       9.742930886149e-02       1.325715382489e+03 
       1.008150150160e-01       1.271802567259e+03 
       1.042912849594e-01       1.222411370174e+03 
       1.078642916637e-01       1.176041172648e+03 
       1.115400711014e-01       1.131101424770e+03 
       1.153245634426e-01       1.086143238195e+03 
       1.192236440236e-01       1.040101466524e+03 
       1.232431466314e-01       9.924964938772e+02 
       1.273888810528e-01       9.435380480795e+02 
       1.316666464331e-01       8.940856800168e+02 
       1.360822417301e-01       8.454534157191e+02 
       1.406414743696e-01       7.990931147866e+02 
       1.453501681001e-01       7.562309285391e+02 
       1.502141709696e-01       7.175520270778e+02 
       1.552393643053e-01       6.830197792456e+02 
       1.604316735467e-01       6.518868262717e+02 
       1.657970817673e-01       6.229117626225e+02 
       1.713416467041e-01       5.947408413979e+02 
       1.770715221126e-01       5.663484311102e+02 
       1.829929842535e-01       5.373775117047e+02 
       1.891124643297e-01       5.082262264972e+02 
       1.954365876983e-01       4.798203898322e+02 
       2.019722207238e-01       4.531624997503e+02 
       2.087265261903e-01       4.288671530308e+02 
       2.157070282948e-01       4.069041450099e+02 
       2.229216883861e-01       3.866689561353e+02 
       2.303789928331e-01       3.673397569009e+02 
       2.380880547039e-01       3.483263999262e+02 
       2.460587313542e-01       3.295501527612e+02 
       2.543017605769e-01       3.113834742642e+02 
       2.628289187050e-01       2.943063735205e+02 
       2.716532050414e-01       2.785373690686e+02 
       2.807890582823e-01       2.639047645564e+02 
       2.902526123183e-01       2.500274820965e+02 
       3.000620010866e-01       2.366292573421e+02 
       3.102377252211e-01       2.237098449406e+02 
       3.208030974253e-01       2.114418569467e+02 
       3.317847892309e-01       1.999307559448e+02 
       3.432135098011e-01       1.890961549941e+02 
       3.551248587342e-01       1.787741153862e+02 
       3.675604110509e-01       1.688853054831e+02 
       3.805691162574e-01       1.594605222529e+02 
       3.942091286648e-01       1.505245084887e+02 
       4.085502397706e-01       1.420242249159e+02 
       4.236771668196e-01       1.338893082983e+02 
       4.396940843505e-01       1.260977045472e+02 
       4.567310027419e-01       1.186406774848e+02 
       4.749529643870e-01       1.114780027746e+02 
       4.945736685890e-01       1.045663229614e+02 
       5.158762994308e-01       9.787672473039e+01 
       5.392465383980e-01       9.136805886035e+01 
       5.652271481703e-01       8.499026463942e+01 
       5.946128166827e-01       7.868788057861e+01 
       6.286248944153e-01       7.238654255478e+01 
       6.692561912276e-01       6.598634503518e+01 
       7.200062677876e-01       5.934319647752e+01 
       7.875732967055e-01       5.224321758729e+01 
       8.858317675150e-01       4.440352076918e+01 
       1.042569671767e+00       3.571641228616e+01 
       1.289023078500e+00       2.717523899885e+01 
       1.621017566945e+00       2.037571274828e+01 
       2.040712324674e+00       1.525529488100e+01 
       2.569104520087e+00       1.133147906850e+01 
       3.234310965859e+00       8.292424953512e+00 
       4.071756264564e+00       5.944749754829e+00 
       5.126037432092e+00       4.157414399546e+00 
       6.453298785069e+00       2.828587231526e+00 
       8.124221830423e+00       1.869960872954e+00 
       1.022778931337e+01       1.201903281724e+00 
