# Matter power spectrum P(k) at redshift z=0
# for k=2.03778e-07 to 10.2237 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.389650760360e-01       1.029047792714e+03 
       5.649332628965e-01       9.845205901807e+02 
       5.943052540953e-01       9.391905293528e+02 
       6.283020859135e-01       8.922623370079e+02 
       6.689161405323e-01       8.425609328286e+02 
       7.196464089375e-01       7.882200482194e+02 
       7.871903569643e-01       7.260943492788e+02 
       8.854214988428e-01       6.508555383060e+02 
       1.042122570421e+00       5.556201650396e+02 
       1.288499924073e+00       4.436890527113e+02 
       1.620363769572e+00       3.365215602424e+02 
       2.039889346116e+00       2.446871625265e+02 
       2.568068451875e+00       1.708845025541e+02 
       3.233006633258e+00       1.152246686424e+02 
       4.070114207108e+00       7.549634267938e+01 
       5.123970204233e+00       4.836131070652e+01 
       6.450696299385e+00       3.044734969743e+01 
       8.120945495062e+00       1.892059998098e+01 
       1.022366465153e+01       1.164389886364e+01 
