# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06108e-07 to 10.3433 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.088323237763e-01       5.360333740543e+02 
       3.194196295695e-01       5.096964348497e+02 
       3.304417152911e-01       4.854701219508e+02 
       3.419338863433e-01       4.634727983765e+02 
       3.539374550641e-01       4.425125598668e+02 
       3.665011672743e-01       4.216418728847e+02 
       3.796830756668e-01       4.012041939424e+02 
       3.935530397895e-01       3.820122322187e+02 
       4.081961215219e-01       3.639951678222e+02 
       4.237172878699e-01       3.464300565993e+02 
       4.402480685893e-01       3.291896353121e+02 
       4.579562172500e-01       3.126651712438e+02 
       4.770601315923e-01       2.967161418409e+02 
       4.978510870303e-01       2.809821350403e+02 
       5.207288301759e-01       2.655493012710e+02 
       5.462611215506e-01       2.502887988581e+02 
       5.752886308801e-01       2.349585661851e+02 
       6.091213525612e-01       2.194082095715e+02 
       6.499335141576e-01       2.032772548793e+02 
       7.016228001492e-01       1.860937318447e+02 
       7.718166198565e-01       1.670926335451e+02 
       8.764798502278e-01       1.451911328940e+02 
       1.045632284955e+00       1.198548544574e+02 
       1.302692196187e+00       9.426849249842e+01 
       1.639304084332e+00       7.255945195871e+01 
       2.063754223171e+00       5.471555099650e+01 
       2.598112621432e+00       4.013743323172e+01 
       3.270830001820e+00       2.848878954636e+01 
       4.117731006950e+00       1.951675531262e+01 
       5.183916203583e+00       1.292050046958e+01 
       6.526163841302e+00       8.300277481396e+00 
       8.215953501347e+00       5.201304887350e+00 
       1.034327264497e+01       3.195504323247e+00 
