# Matter power spectrum P(k) at redshift z=1
# for k=1.86585e-07 to 11.7866 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.613994605015e-02       2.486222020694e+03 
       7.905565471765e-02       2.296512807165e+03 
       8.201335843030e-02       2.112370813043e+03 
       8.502232028806e-02       1.940245833168e+03 
       8.809078487351e-02       1.785546282532e+03 
       9.122626158291e-02       1.652125477568e+03 
       9.443572485838e-02       1.541979152898e+03 
       9.772575851589e-02       1.455130913701e+03 
       1.011026614115e-01       1.389654373043e+03 
       1.045725257122e-01       1.341793635158e+03 
       1.081412953403e-01       1.306197194126e+03 
       1.118148098173e-01       1.276345405097e+03 
       1.155988372157e-01       1.245275759221e+03 
       1.194990989328e-01       1.206641100655e+03 
       1.235212883395e-01       1.155965853755e+03 
       1.276710849171e-01       1.091761995069e+03 
       1.319541652042e-01       1.016059260378e+03 
       1.363762116793e-01       9.340158048031e+02 
       1.409429205840e-01       8.526098928081e+02 
       1.456600096071e-01       7.788100684958e+02 
       1.505332263025e-01       7.178310389987e+02 
       1.555683580806e-01       6.719649357516e+02 
       1.607712445947e-01       6.401597333458e+02 
       1.661477933288e-01       6.183003190315e+02 
       1.717039991869e-01       6.001896034902e+02 
       1.774459688764e-01       5.792884357695e+02 
       1.833799508818e-01       5.509625321812e+02 
       1.895123718341e-01       5.143483624475e+02 
       1.958498801079e-01       4.726823216228e+02 
       2.023993975291e-01       4.316543001903e+02 
       2.091681801580e-01       3.966366288499e+02 
       2.161638892408e-01       3.703068968752e+02 
       2.233946736157e-01       3.517110293492e+02 
       2.308692651223e-01       3.369738964723e+02 
       2.385970889394e-01       3.213800717655e+02 
       2.465883912694e-01       3.020146928803e+02 
       2.548543874611e-01       2.793932020093e+02 
       2.634074345404e-01       2.567434186115e+02 
       2.722612332937e-01       2.374267761812e+02 
       2.814310665891e-01       2.225588102035e+02 
       2.909340826858e-01       2.105171491197e+02 
       3.007896350351e-01       1.985202056177e+02 
       3.110196938177e-01       1.850270426622e+02 
       3.216493495702e-01       1.708687515333e+02 
       3.327074363544e-01       1.580084028028e+02 
       3.442273119018e-01       1.473439399354e+02 
       3.562478464388e-01       1.379515528047e+02 
       3.688146926357e-01       1.284348268549e+02 
       3.819819398277e-01       1.186327341698e+02 
       3.958143020133e-01       1.094882713162e+02 
       4.103900606885e-01       1.014437181960e+02 
       4.258050966748e-01       9.388296134036e+01 
       4.421785287099e-01       8.633380045626e+01 
       4.596607836114e-01       7.915570156520e+01 
       4.784454536268e-01       7.255556373381e+01 
       4.987872492449e-01       6.617747085626e+01 
       5.210301396472e-01       5.999342221998e+01 
       5.456532783849e-01       5.413177219788e+01 
       5.733495881663e-01       4.841103173320e+01 
       6.051679465612e-01       4.284281619358e+01 
       6.427878968789e-01       3.734252598649e+01 
       6.890919871051e-01       3.184173613032e+01 
       7.494560651698e-01       2.623157114028e+01 
       8.348041867060e-01       2.040630234774e+01 
       9.678249134559e-01       1.440867255793e+01 
       1.182189651325e+00       8.939214876111e+00 
       1.483935485760e+00       5.153994763668e+00 
       1.868056594899e+00       2.927009581571e+00 
       2.351743378175e+00       1.649746650032e+00 
       2.960669500395e+00       9.235799670885e-01 
       3.727262069972e+00       5.138741825762e-01 
       4.692344936304e+00       2.843105993517e-01 
       5.907312281216e+00       1.564896744917e-01 
       7.436865546227e+00       8.572605180195e-02 
       9.362459020242e+00       4.675514961634e-02 
       1.178663757746e+01       2.539618584098e-02 
