# Matter power spectrum P(k) at redshift z=1.5
# for k=2.30433e-07 to 11.5613 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.208642929739e-01       1.497896130869e+03 
       1.249822036403e-01       1.450362930907e+03 
       1.292220414960e-01       1.405023195531e+03 
       1.335903775718e-01       1.359149769990e+03 
       1.380937374081e-01       1.310447298836e+03 
       1.427386204467e-01       1.257507604919e+03 
       1.475315148035e-01       1.200149230235e+03 
       1.524789088502e-01       1.139518404861e+03 
       1.575873008356e-01       1.077873979137e+03 
       1.628632076578e-01       1.018071285177e+03 
       1.683131738192e-01       9.628622692165e+02 
       1.739437815451e-01       9.141961113486e+02 
       1.797616630189e-01       8.727060996738e+02 
       1.857735156656e-01       8.375211158055e+02 
       1.919861214021e-01       8.064768268333e+02 
       1.984063707659e-01       7.767305351429e+02 
       2.050412928274e-01       7.456713783285e+02 
       2.118980917990e-01       7.118517337615e+02 
       2.189841912679e-01       6.755395526576e+02 
       2.263072870209e-01       6.385639605313e+02 
       2.338754094948e-01       6.034526475399e+02 
       2.416969970001e-01       5.722533373208e+02 
       2.497809810307e-01       5.456107366064e+02 
       2.581368852199e-01       5.225358056893e+02 
       2.667749398431e-01       5.009872505925e+02 
       2.757062142378e-01       4.790136806312e+02 
       2.849427701396e-01       4.558504764464e+02 
       2.944978397746e-01       4.322610056501e+02 
       3.043860336545e-01       4.098463466023e+02 
       3.146235844917e-01       3.898199547035e+02 
       3.252286355936e-01       3.721647526302e+02 
       3.362215846922e-01       3.557822675581e+02 
       3.476254976489e-01       3.394823807981e+02 
       3.594666112159e-01       3.229688342407e+02 
       3.717749505472e-01       3.069209765882e+02 
       3.845850962367e-01       2.921280953464e+02 
       3.979371484986e-01       2.786283728026e+02 
       4.118779545671e-01       2.657748650915e+02 
       4.264626923782e-01       2.530710943713e+02 
       4.417569438071e-01       2.406929820276e+02 
       4.578394518889e-01       2.290446111277e+02 
       4.748058515656e-01       2.180808176391e+02 
       4.927738151640e-01       2.074375158718e+02 
       5.118903023942e-01       1.970410621830e+02 
       5.323420248435e-01       1.870667984677e+02 
       5.543709701900e-01       1.774439417241e+02 
       5.782981691199e-01       1.679923597073e+02 
       6.045614321569e-01       1.587310255561e+02 
       6.337778721665e-01       1.495930341086e+02 
       6.668528044653e-01       1.404457011344e+02 
       7.051809505138e-01       1.311970946386e+02 
       7.510447680377e-01       1.216521697655e+02 
       8.084669442794e-01       1.115517295991e+02 
       8.851775243519e-01       1.004765201327e+02 
       9.972260930845e-01       8.781031214221e+01 
       1.176478162640e+00       7.305797862594e+01 
       1.456846174164e+00       5.757040997118e+01 
       1.832363838317e+00       4.418943536259e+01 
       2.306784395614e+00       3.328021730614e+01 
       2.904069426049e+00       2.443987615215e+01 
       3.656006798043e+00       1.740729027300e+01 
       4.602639863748e+00       1.198746001692e+01 
       5.794380285810e+00       7.981084115766e+00 
       7.294692587405e+00       5.152971617840e+00 
       9.183473869511e+00       3.241599141424e+00 
       1.156130862287e+01       1.996689792315e+00 
