# Matter power spectrum P(k) at redshift z=2
# for k=2.08716e-07 to 10.4712 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.307929115301e-03       2.005144549115e+03 
       4.164436023666e-03       2.388898440108e+03 
       5.242714335984e-03       2.808078162026e+03 
       6.600186304348e-03       3.246227190732e+03 
       8.309142261119e-03       3.676095152298e+03 
       1.046059034274e-02       4.057288544246e+03 
       1.316910300484e-02       4.335285723713e+03 
       1.657891842328e-02       4.444673084167e+03 
       2.087162146471e-02       4.322899921516e+03 
       2.627564940444e-02       3.943130218889e+03 
       3.305803523850e-02       3.365224216463e+03 
       4.098352268172e-02       2.787910109564e+03 
       4.754158686303e-02       2.452951749376e+03 
       5.232140041934e-02       2.278150432528e+03 
       5.628289630201e-02       2.162409529851e+03 
       5.982936120243e-02       2.071080274506e+03 
       6.314215715987e-02       1.989598538314e+03 
       6.631793113759e-02       1.910720373127e+03 
       6.941491575219e-02       1.830697172974e+03 
       7.247150214903e-02       1.747844671104e+03 
       7.551482572797e-02       1.661884087186e+03 
       7.856518013276e-02       1.573555046494e+03 
       8.163847820862e-02       1.484318909945e+03 
       8.474771408731e-02       1.396086210432e+03 
       8.790387722160e-02       1.310949425281e+03 
       9.111654803363e-02       1.230926862119e+03 
       9.439429959589e-02       1.157731526898e+03 
       9.774497628251e-02       1.092580893116e+03 
       1.011758916231e-01       1.036059068735e+03 
       1.046939714540e-01       9.880368161280e+02 
       1.083058590269e-01       9.476533278644e+02 
       1.120179930271e-01       9.133667348366e+02 
       1.158366659049e-01       8.830857798278e+02 
       1.197680676613e-01       8.543984249203e+02 
       1.238183187616e-01       8.249009803124e+02 
       1.279934948817e-01       7.926008353403e+02 
       1.322996455512e-01       7.563194914222e+02 
       1.367428083300e-01       7.159847373756e+02 
       1.413290198695e-01       6.726962365401e+02 
       1.460643250236e-01       6.284999764596e+02 
       1.509547850523e-01       5.859006245224e+02 
       1.560064858865e-01       5.472375799556e+02 
       1.612255473697e-01       5.140973589680e+02 
       1.666181343669e-01       4.869145879396e+02 
       1.721904706089e-01       4.648548669959e+02 
       1.779488561279e-01       4.460209885285e+02 
       1.838996891336e-01       4.279828698555e+02 
       1.900494931718e-01       4.085495537479e+02 
       1.964049504139e-01       3.865539580027e+02 
       2.029729419383e-01       3.622991447413e+02 
       2.097605958973e-01       3.373852503420e+02 
       2.167753445239e-01       3.139416242431e+02 
       2.240249910307e-01       2.936335193994e+02 
       2.315177876008e-01       2.769299165249e+02 
       2.392625258919e-01       2.629622287215e+02 
       2.472686417792e-01       2.500348339248e+02 
       2.555463364834e-01       2.365696913412e+02 
       2.641067167993e-01       2.219895179566e+02 
       2.729619578909e-01       2.069606918815e+02 
       2.821254931236e-01       1.927939413794e+02 
       2.916122367205e-01       1.804460658672e+02 
       3.014388467845e-01       1.698723858271e+02 
       3.116240385568e-01       1.601834641486e+02 
       3.221889609185e-01       1.504480589697e+02 
       3.331576533900e-01       1.404599058456e+02 
       3.445576067198e-01       1.307717285686e+02 
       3.564204582775e-01       1.219987774682e+02 
       3.687828649271e-01       1.141606480836e+02 
       3.816876125055e-01       1.067567145089e+02 
       3.951850450260e-01       9.941731194428e+01 
       4.093349323998e-01       9.228928687654e+01 
       4.242089495829e-01       8.568410434022e+01 
       4.398940239919e-01       7.957004587154e+01 
       4.564969414716e-01       7.368114402373e+01 
       4.741508190551e-01       6.797197715103e+01 
       4.930244198077e-01       6.258180085141e+01 
       5.133359245567e-01       5.747024128415e+01 
       5.353739333020e-01       5.251847931031e+01 
       5.595306593793e-01       4.775699025137e+01 
       5.863566328909e-01       4.316285786522e+01 
       6.166553844355e-01       3.867118072111e+01 
       6.516570906779e-01       3.426460570863e+01 
       6.933593997718e-01       2.987663420550e+01 
       7.452500420189e-01       2.544309518650e+01 
       8.139615332596e-01       2.087102969437e+01 
       9.131747733225e-01       1.607346192258e+01 
       1.070626202983e+00       1.114514579001e+01 
       1.320135095736e+00       6.825033191293e+00 
       1.659609999943e+00       3.955913800667e+00 
       2.089283874030e+00       2.264437358917e+00 
       2.630252420221e+00       1.285396632106e+00 
       3.311291611183e+00       7.241700068861e-01 
       4.168669155179e+00       4.052035161034e-01 
       5.248043532817e+00       2.253208701456e-01 
       6.606895365665e+00       1.245832939066e-01 
       8.317588468901e+00       6.852600004999e-02 
       1.047122348835e+01       3.751198614748e-02 
