# Matter power spectrum P(k) at redshift z=0
# for k=2.10936e-07 to 10.5867 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.015543423557e-02       3.396653670136e+03 
       9.362940820646e-02       3.159056280120e+03 
       9.715067879957e-02       2.936077534440e+03 
       1.007306728090e-01       2.732811551694e+03 
       1.043794986814e-01       2.552941764221e+03 
       1.081063157506e-01       2.398376655526e+03 
       1.119195937752e-01       2.269078280444e+03 
       1.158272992020e-01       2.163061191306e+03 
       1.198370310757e-01       2.076542718817e+03 
       1.239561214639e-01       2.004251620017e+03 
       1.281917103247e-01       1.939929497193e+03 
       1.325508016236e-01       1.877059502282e+03 
       1.370403054996e-01       1.809804443669e+03 
       1.416670699644e-01       1.734027704152e+03 
       1.464379047513e-01       1.648151006159e+03 
       1.513595993467e-01       1.553547180470e+03 
       1.564389368551e-01       1.454242624073e+03 
       1.616827050919e-01       1.355918764733e+03 
       1.670977061322e-01       1.264465277828e+03 
       1.726907654360e-01       1.184508309928e+03 
       1.784687416043e-01       1.118319532144e+03 
       1.844385377778e-01       1.065345417922e+03 
       1.906071156626e-01       1.022421396035e+03 
       1.969815131531e-01       9.846454379492e+02 
       2.035688665066e-01       9.468091903860e+02 
       2.103764380204e-01       9.050785768199e+02 
       2.174116501601e-01       8.583181767539e+02 
       2.246821270977e-01       8.083747127159e+02 
       2.321957446443e-01       7.590524310134e+02 
       2.399606896135e-01       7.142485634258e+02 
       2.479855297423e-01       6.761975550002e+02 
       2.562792954317e-01       6.446400670872e+02 
       2.648515747808e-01       6.172099583126e+02 
       2.737126236817e-01       5.908084474005e+02 
       2.828734931521e-01       5.632951521054e+02 
       2.923461766402e-01       5.345395626661e+02 
       3.021437807810e-01       5.061388351265e+02 
       3.122807240690e-01       4.800330467414e+02 
       3.227729692210e-01       4.570868154586e+02 
       3.336382967287e-01       4.366489013336e+02 
       3.448966293971e-01       4.172868931144e+02 
       3.565704207372e-01       3.980121405966e+02 
       3.686851242245e-01       3.789410584137e+02 
       3.812697661009e-01       3.608638973858e+02 
       3.943576522213e-01       3.442743505287e+02 
       4.079872504262e-01       3.289044862639e+02 
       4.222033055483e-01       3.141549341328e+02 
       4.370582667821e-01       2.997880701367e+02 
       4.526141404842e-01       2.860261277633e+02 
       4.689449315563e-01       2.730525523697e+02 
       4.861399134550e-01       2.607101290506e+02 
       5.043080876842e-01       2.487729841259e+02 
       5.235843884590e-01       2.372342458302e+02 
       5.441385116309e-01       2.261402376567e+02 
       5.661878014097e-01       2.153916345301e+02 
       5.900166141950e-01       2.048860986329e+02 
       6.160064051433e-01       1.945927381874e+02 
       6.446843285629e-01       1.844238739834e+02 
       6.768054019139e-01       1.742690599621e+02 
       7.134990659687e-01       1.640079316400e+02 
       7.565476627889e-01       1.534567510166e+02 
       8.089557942429e-01       1.423554774116e+02 
       8.762106217251e-01       1.302954834582e+02 
       9.692521757942e-01       1.166249973017e+02 
       1.111021419871e+00       1.004413094368e+02 
       1.340986912354e+00       8.159425952051e+01 
       1.678171928631e+00       6.316347277527e+01 
       2.112334884677e+00       4.783425055384e+01 
       2.659269372312e+00       3.546827511455e+01 
       3.347821786298e+00       2.564321382928e+01 
       4.214657920928e+00       1.802322585420e+01 
       5.305939958676e+00       1.230273688435e+01 
       6.679782647431e+00       8.167174284314e+00 
       8.409348120113e+00       5.288326367605e+00 
       1.058674204503e+01       3.351909474771e+00 
