# Matter power spectrum P(k) at redshift z=1.5
# for k=2.21126e-07 to 11.0939 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.864165528060e-01       7.375956914405e+01 
       6.146430822655e-01       6.675832152155e+01 
       6.465602616237e-01       5.988931873361e+01 
       6.834887042769e-01       5.313273786647e+01 
       7.275811989973e-01       4.637990588284e+01 
       7.826140161022e-01       3.952966110028e+01 
       8.558060070026e-01       3.243178569416e+01 
       9.620986714816e-01       2.495019707804e+01 
       1.131492578667e+00       1.725664786375e+01 
       1.398265125686e+00       1.057147857864e+01 
       1.758297069797e+00       6.157251874571e+00 
       2.213532374464e+00       3.542435435942e+00 
       2.786672056139e+00       2.020360281708e+00 
       3.508212265769e+00       1.143258375112e+00 
       4.416577571344e+00       6.423435656047e-01 
       5.560141737726e+00       3.585738299116e-01 
       6.999803726800e+00       1.989871827361e-01 
       8.812230789240e+00       1.098309725924e-01 
       1.109394127517e+01       6.032107625216e-02 
