# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.270289881033e-03       1.480927997699e+04 
       6.634901858755e-03       1.716781378858e+04 
       8.352846554746e-03       1.949147019578e+04 
       1.051561078859e-02       2.156085709633e+04 
       1.323836964229e-02       2.307676729095e+04 
       1.666611995337e-02       2.367702052075e+04 
       2.098140171937e-02       2.301234165622e+04 
       2.641387140479e-02       2.093016296174e+04 
       3.323357968019e-02       1.776144750947e+04 
       4.123299361229e-02       1.460489867602e+04 
       4.790632219269e-02       1.279470064023e+04 
       5.275920367973e-02       1.188055336614e+04 
       5.677246018531e-02       1.129446649876e+04 
       6.036109956609e-02       1.084307351955e+04 
       6.371102674430e-02       1.044530720394e+04 
       6.692101071878e-02       1.006056757399e+04 
       7.005043409568e-02       9.667473148986e+03 
       7.313838240686e-02       9.256035369393e+03 
       7.621244612034e-02       8.824133847484e+03 
       7.929323714499e-02       8.375477195374e+03 
       8.239690320693e-02       7.918028043165e+03 
       8.553661991220e-02       7.462512693806e+03 
       8.872352263282e-02       7.020917596895e+03 
       9.196731331326e-02       6.605014014633e+03 
       9.527666941147e-02       6.225013057689e+03 
       9.865952743487e-02       5.888455833662e+03 
       1.021232841748e-01       5.599409922137e+03 
       1.056749422534e-01       5.357996595413e+03 
       1.093212169616e-01       5.160244532898e+03 
       1.130686155477e-01       4.998279936396e+03 
       1.169234964907e-01       4.860910582264e+03 
       1.208921139910e-01       4.734713253245e+03 
       1.249806514135e-01       4.605717793645e+03 
       1.291952464314e-01       4.461637321067e+03 
       1.335420099682e-01       4.294315207369e+03 
       1.380270405956e-01       4.101748541781e+03 
       1.426564357595e-01       3.888907607375e+03 
       1.474363010126e-01       3.666795821639e+03 
       1.523727583097e-01       3.449788351893e+03 
       1.574719543447e-01       3.251974732919e+03 
       1.627400698563e-01       3.083603867354e+03 
       1.681833308004e-01       2.948586080400e+03 
       1.738080222677e-01       2.843555406224e+03 
       1.796205060114e-01       2.758649425871e+03 
       1.856272424417e-01       2.680067337619e+03 
       1.918348179389e-01       2.594244257291e+03 
       1.982499783411e-01       2.492673098551e+03 
       2.048796694758e-01       2.375324915438e+03 
       2.117310856382e-01       2.250518528637e+03 
       2.188117269762e-01       2.130822445270e+03 
       2.261294668449e-01       2.027054770881e+03 
       2.336926303379e-01       1.943496243388e+03 
       2.415100854242e-01       1.876418330916e+03 
       2.495913484286e-01       1.816376242507e+03 
       2.579467060120e-01       1.753389639056e+03 
       2.665873563799e-01       1.682602175252e+03 
       2.755255732043e-01       1.606794305052e+03 
       2.847748967482e-01       1.533625493336e+03 
       2.943503580080e-01       1.469656430640e+03 
       3.042687434488e-01       1.415810163688e+03 
       3.145489102466e-01       1.367433693986e+03 
       3.252121650992e-01       1.318605792106e+03 
       3.362827239310e-01       1.267154219259e+03 
       3.477882756744e-01       1.215850597502e+03 
       3.597606814539e-01       1.168717929634e+03 
       3.722368519986e-01       1.126629345412e+03 
       3.852598625897e-01       1.086918678460e+03 
       3.988803888968e-01       1.046989050208e+03 
       4.131585827853e-01       1.007246308547e+03 
       4.281665613542e-01       9.696461892576e+02 
       4.439917664577e-01       9.344135715163e+02 
       4.607415854189e-01       9.000087732869e+02 
       4.785498415047e-01       8.658494177207e+02 
       4.975861293656e-01       8.327053285705e+02 
       5.180696089577e-01       8.005132763309e+02 
       5.402900263025e-01       7.684664511215e+02 
       5.646409116525e-01       7.365485839945e+02 
       5.916742382783e-01       7.045950109035e+02 
       6.221949245829e-01       6.719929124624e+02 
       6.574339212312e-01       6.383212989934e+02 
       6.993874264609e-01       6.026942770616e+02 
       7.515348877528e-01       5.638569718118e+02 
       8.204808261238e-01       5.196593207693e+02 
       9.198309510026e-01       4.665047983268e+02 
       1.077254073874e+00       3.996312222311e+02 
       1.327225527361e+00       3.206618681104e+02 
       1.668346862746e+00       2.447615715806e+02 
       2.100278141174e+00       1.797452561934e+02 
       2.644093360171e+00       1.269885827850e+02 
       3.328716322194e+00       8.657341608982e+01 
       4.190605566664e+00       5.725201400883e+01 
       5.275659838680e+00       3.693275767519e+01 
       6.641662234896e+00       2.336122340618e+01 
       8.361357364064e+00       1.455370144477e+01 
       1.052632526271e+01       8.962347161062e+00 
