# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08158e-07 to 10.4432 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.210177448685e-02       3.311098799431e+03 
       5.603765389963e-02       3.138007451217e+03 
       5.956318614696e-02       3.000388560040e+03 
       6.285751975061e-02       2.877482789740e+03 
       6.601626390597e-02       2.759024104878e+03 
       6.909708723564e-02       2.639745895705e+03 
       7.213803956531e-02       2.517311304217e+03 
       7.516603218930e-02       2.391353351494e+03 
       7.820120176075e-02       2.262909897848e+03 
       8.125934509582e-02       2.133995143634e+03 
       8.435336656001e-02       2.007212996480e+03 
       8.749418333862e-02       1.885384918651e+03 
       9.069131560137e-02       1.771198497206e+03 
       9.395328461212e-02       1.666894528848e+03 
       9.728788897541e-02       1.574012653219e+03 
       1.007024008250e-01       1.493210382897e+03 
       1.042037077947e-01       1.424163226084e+03 
       1.077984172734e-01       1.365552176739e+03 
       1.114929337975e-01       1.315149331050e+03 
       1.152935169173e-01       1.270018077844e+03 
       1.192063246352e-01       1.226846194304e+03 
       1.232374460572e-01       1.182409514112e+03 
       1.273929259434e-01       1.134120596067e+03 
       1.316787832042e-01       1.080556308667e+03 
       1.361010249669e-01       1.021813630827e+03 
       1.406656575560e-01       9.595467035668e+02 
       1.453786955437e-01       8.966143517336e+02 
       1.502461699085e-01       8.363937508424e+02 
       1.552741362633e-01       7.819379929427e+02 
       1.604686840658e-01       7.352080599160e+02 
       1.658359476946e-01       6.965767806632e+02 
       1.713821202563e-01       6.647243612422e+02 
       1.771134709751e-01       6.369756614065e+02 
       1.830363670074e-01       6.100646065106e+02 
       1.891573005229e-01       5.811866482455e+02 
       1.954829218935e-01       5.490050404619e+02 
       2.020200798478e-01       5.141469724341e+02 
       2.087758694811e-01       4.788639293611e+02 
       2.157576890712e-01       4.459520484020e+02 
       2.229733067469e-01       4.174535540563e+02 
       2.304309382077e-01       3.937691585845e+02 
       2.381393369079e-01       3.735799726631e+02 
       2.461078984284e-01       3.546137690437e+02 
       2.543467811761e-01       3.349123103938e+02 
       2.628670461176e-01       3.139116946040e+02 
       2.716808190077e-01       2.926184892412e+02 
       2.808014795695e-01       2.727283616604e+02 
       2.902438834018e-01       2.553445843763e+02 
       3.000246241358e-01       2.402518866381e+02 
       3.101623456924e-01       2.262440609323e+02 
       3.206781176157e-01       2.121987503628e+02 
       3.315958907029e-01       1.979755675660e+02 
       3.429430559762e-01       1.843252511632e+02 
       3.547511381501e-01       1.719589453785e+02 
       3.670566661983e-01       1.608008530649e+02 
       3.799022800461e-01       1.501990179308e+02 
       3.933381563884e-01       1.397532719884e+02 
       4.074238722721e-01       1.296930641222e+02 
       4.222308791629e-01       1.203692338691e+02 
       4.378458441173e-01       1.116872109272e+02 
       4.543752480974e-01       1.033270859714e+02 
       4.719518494612e-01       9.526686785336e+01 
       4.907439878786e-01       8.766017537749e+01 
       5.109693439819e-01       8.042865566936e+01 
       5.329159295152e-01       7.344002117468e+01 
       5.569752768514e-01       6.672996603937e+01 
       5.836971601441e-01       6.025163078323e+01 
       6.138843615109e-01       5.392914100963e+01 
       6.487665798334e-01       4.772863910809e+01 
       6.903420287695e-01       4.156187559892e+01 
       7.421022809792e-01       3.533695661829e+01 
       8.106932371801e-01       2.892600368192e+01 
       9.098319175055e-01       2.221096543943e+01 
       1.067283977910e+00       1.533542567009e+01 
       1.316535364867e+00       9.344902930650e+00 
       1.655167239362e+00       5.392082785785e+00 
       2.083692963035e+00       3.072847786509e+00 
       2.623213890229e+00       1.736531779355e+00 
       3.302430626920e+00       9.739696112139e-01 
       4.157513836917e+00       5.425410858550e-01 
       5.233999819181e+00       3.003386915425e-01 
       6.589215377693e+00       1.653166691777e-01 
       8.295330682762e+00       9.052236683750e-02 
       1.044320259577e+01       4.933003109586e-02 
