# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05386e-07 to 10.3055 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.490945027753e-01       3.878235702790e+02 
       1.540869872861e-01       3.650408320461e+02 
       1.592439053323e-01       3.448335996300e+02 
       1.645715346519e-01       3.271547042728e+02 
       1.700761969243e-01       3.115124233839e+02 
       1.757642714028e-01       2.971130727657e+02 
       1.816422120729e-01       2.831025568571e+02 
       1.877165692096e-01       2.688413514846e+02 
       1.939940162016e-01       2.541140452512e+02 
       2.004813825078e-01       2.391767930335e+02 
       2.071856936311e-01       2.246075582364e+02 
       2.141142190155e-01       2.110218791496e+02 
       2.212745288359e-01       1.987893491598e+02 
       2.286745607351e-01       1.878846862679e+02 
       2.363226977119e-01       1.779388994232e+02 
       2.442278585682e-01       1.684586179260e+02 
       2.523996026233e-01       1.590947035800e+02 
       2.608482508085e-01       1.498047656862e+02 
       2.695850258111e-01       1.408115357364e+02 
       2.786222146656e-01       1.323965784404e+02 
       2.879733581725e-01       1.246858632151e+02 
       2.976534728070e-01       1.175799471335e+02 
       3.076793124910e-01       1.108620912749e+02 
       3.180696798683e-01       1.043777766370e+02 
       3.288457997706e-01       9.812873794070e+01 
       3.400317716820e-01       9.221198988835e+01 
       3.516551236576e-01       8.668599092886e+01 
       3.637474979895e-01       8.150738014036e+01 
       3.763455099485e-01       7.658857178321e+01 
       3.894918367079e-01       7.188811273716e+01 
       4.032366165086e-01       6.742294893455e+01 
       4.176392721180e-01       6.320658568415e+01 
       4.327709240067e-01       5.921226245234e+01 
       4.487176380105e-01       5.540456934909e+01 
       4.655848777771e-01       5.177293268874e+01 
       4.835037362825e-01       4.831404521102e+01 
       5.026398621892e-01       4.500931221366e+01 
       5.232065878829e-01       4.183848081366e+01 
       5.454848283095e-01       3.878908561795e+01 
       5.698543120077e-01       3.584341448269e+01 
       5.968446275596e-01       3.298077800366e+01 
       6.272227257715e-01       3.017909622643e+01 
       6.621515715135e-01       2.740997051001e+01 
       7.034974188015e-01       2.463729506816e+01 
       7.544717482328e-01       2.181191770107e+01 
       8.210821480490e-01       1.886478293287e+01 
       9.155674444499e-01       1.570676020883e+01 
       1.063278807477e+00       1.230232157984e+01 
       1.300854253282e+00       8.973889342142e+00 
       1.633386015966e+00       6.402278355804e+00 
       2.056210610241e+00       4.626420887943e+00 
       2.588615313411e+00       3.380618475695e+00 
       3.258873599078e+00       2.480981953630e+00 
       4.102678787705e+00       1.815122841575e+00 
       5.164966582270e+00       1.314316043186e+00 
       6.502307681488e+00       9.358433817498e-01 
       8.185920375530e+00       6.519228409304e-01 
       1.030546317968e+01       4.428167129370e-01 
