# Matter power spectrum P(k) at redshift z=1
# for k=2.03531e-07 to 10.2113 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.040789110447e+00       1.238812307057e+02 
       1.286929776022e+00       9.798109092881e+01 
       1.618400055412e+00       7.520334383502e+01 
       2.037417453824e+00       5.651233827468e+01 
       2.564956524939e+00       4.135100753902e+01 
       3.229088949360e+00       2.932129731609e+01 
       4.065182135293e+00       2.010025477155e+01 
       5.117761093693e+00       1.333211571268e+01 
       6.442879492341e+00       8.586546965836e+00 
       8.111104718036e+00       5.395168309922e+00 
       1.021127584726e+01       3.322894632587e+00 
