# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04517e-07 to 10.2607 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.025012898328e-02       3.256593213139e+03 
       1.290414785122e-02       3.472423845427e+03 
       1.624535964737e-02       3.561955964502e+03 
       2.045169570733e-02       3.483603989758e+03 
       2.574692869807e-02       3.221834612149e+03 
       3.238688923399e-02       2.818458941804e+03 
       4.004470700930e-02       2.407792338337e+03 
       4.622501131266e-02       2.156389100233e+03 
       5.076470359951e-02       2.009890031149e+03 
       5.455281911371e-02       1.903741529453e+03 
       5.795630950675e-02       1.815381701336e+03 
       6.114226456546e-02       1.735342802386e+03 
       6.420057452935e-02       1.659058777318e+03 
       6.718577071577e-02       1.584297875425e+03 
       7.013398939324e-02       1.510154093362e+03 
       7.307087685437e-02       1.436558964888e+03 
       7.601567813539e-02       1.363989414591e+03 
       7.898352733026e-02       1.293254944732e+03 
       8.198681336726e-02       1.225319024653e+03 
       8.503603641280e-02       1.161141673926e+03 
       8.814036734661e-02       1.101542249828e+03 
       9.130802582151e-02       1.047085913380e+03 
       9.454654297170e-02       9.980002184512e+02 
       9.786294820379e-02       9.541272943473e+02 
       1.012639044925e-01       9.149164876342e+02 
       1.047558078042e-01       8.794630298554e+02 
       1.083448609387e-01       8.465968036603e+02 
       1.120371287589e-01       8.150223794968e+02 
       1.158385796534e-01       7.835015327877e+02 
       1.197551167061e-01       7.510561957538e+02 
       1.237926011307e-01       7.171528038792e+02 
       1.279568699328e-01       6.818187303181e+02 
       1.322537493531e-01       6.456463929413e+02 
       1.366890653847e-01       6.096641247962e+02 
       1.412686524774e-01       5.750924514664e+02 
       1.459983614307e-01       5.430414372672e+02 
       1.508840674050e-01       5.142278887906e+02 
       1.559316789331e-01       4.887880368761e+02 
       1.611471487910e-01       4.662403821788e+02 
       1.665364875617e-01       4.456206783412e+02 
       1.721057807207e-01       4.257713823418e+02 
       1.778612100601e-01       4.057145793691e+02 
       1.838090802647e-01       3.849834060819e+02 
       1.899558514597e-01       3.637684086003e+02 
       1.963081785611e-01       3.427933388399e+02 
       2.028729582958e-01       3.229607463654e+02 
       2.096573848163e-01       3.049302705847e+02 
       2.166690149328e-01       2.888310754620e+02 
       2.239158441346e-01       2.742435476198e+02 
       2.314063947861e-01       2.604560309087e+02 
       2.391498181885e-01       2.468621775332e+02 
       2.471560126088e-01       2.332736844646e+02 
       2.554357599377e-01       2.199546688603e+02 
       2.640008843803e-01       2.073624298465e+02 
       2.728644375644e-01       1.957898619424e+02 
       2.820409157510e-01       1.851720841518e+02 
       2.915465165546e-01       1.751837562611e+02 
       3.013994448722e-01       1.655234400089e+02 
       3.116202808082e-01       1.561328130625e+02 
       3.222324265655e-01       1.471663695796e+02 
       3.332626550323e-01       1.387717733736e+02 
       3.447417908035e-01       1.309233896595e+02 
       3.567055657073e-01       1.234709405251e+02 
       3.691957071680e-01       1.163127043981e+02 
       3.822613414984e-01       1.094703497256e+02 
       3.959608295800e-01       1.029934605085e+02 
       4.103642061185e-01       9.685539557956e+01 
       4.255564771237e-01       9.098687639776e+01 
       4.416421631767e-01       8.536224990169e+01 
       4.587516935697e-01       7.998727037117e+01 
       4.770506234904e-01       7.483773276575e+01 
       4.967532875517e-01       6.987501137224e+01 
       5.181436670453e-01       6.508019698720e+01 
       5.416084569045e-01       6.042770483741e+01 
       5.676917236918e-01       5.588050668166e+01 
       5.971898465513e-01       5.140210539442e+01 
       6.313263634743e-01       4.694220138976e+01 
       6.720968239343e-01       4.243488887862e+01 
       7.230038297904e-01       3.778657453824e+01 
       7.907476308620e-01       3.286200189550e+01 
       8.892022259439e-01       2.749316200824e+01 
       1.046186563708e+00       2.165994271798e+01 
       1.293203683313e+00       1.609405161252e+01 
       1.626234353736e+00       1.183927216188e+01 
       2.047278861562e+00       8.771546054630e+00 
       2.577371296226e+00       6.506663658237e+00 
       3.244718220412e+00       4.796247792012e+00 
       4.084858221789e+00       3.488758872040e+00 
       5.142531818986e+00       2.489496858483e+00 
       6.474063987882e+00       1.735047839091e+00 
       8.150363671926e+00       1.177753613782e+00 
       1.026069994195e+01       7.776259579555e-01 
