# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0884e-07 to 10.4798 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046677414477e-02       3.415963056774e+03 
       1.317688795036e-02       3.760693711234e+03 
       1.658871908850e-02       3.986859195842e+03 
       2.088395833775e-02       4.024118147990e+03 
       2.629064741271e-02       3.824401831335e+03 
       3.303927628876e-02       3.417936815467e+03 
       4.041670014682e-02       2.990550979817e+03 
       4.598548640677e-02       2.741797808032e+03 
       5.019549276211e-02       2.596343418703e+03 
       5.377930379190e-02       2.493811756061e+03 
       5.703385828389e-02       2.411037628814e+03 
       6.009980195597e-02       2.336955403676e+03 
       6.305503206800e-02       2.265391505936e+03 
       6.594780656416e-02       2.192698230452e+03 
       6.881061947856e-02       2.116831726823e+03 
       7.166682898828e-02       2.036936543146e+03 
       7.453415050936e-02       1.953114055856e+03 
       7.742664210155e-02       1.866247187053e+03 
       8.035590224808e-02       1.777826014252e+03 
       8.333182803200e-02       1.689751262138e+03 
       8.636311429487e-02       1.604115302053e+03 
       8.945759310703e-02       1.522971326698e+03 
       9.262247091094e-02       1.448106675071e+03 
       9.586449786234e-02       1.380839767648e+03 
       9.919009090601e-02       1.321856988734e+03 
       1.026054244526e-01       1.271102440643e+03 
       1.061164978452e-01       1.227733487824e+03 
       1.097291858730e-01       1.190156892467e+03 
       1.134492767118e-01       1.156165127730e+03 
       1.172825004467e-01       1.123189848451e+03 
       1.212345505203e-01       1.088674439253e+03 
       1.253110999179e-01       1.050530266680e+03 
       1.295178135360e-01       1.007591539720e+03 
       1.338603579471e-01       9.599420805231e+02 
       1.383444096177e-01       9.089839143842e+02 
       1.429756625346e-01       8.571740513930e+02 
       1.477598361313e-01       8.074583225799e+02 
       1.527026843679e-01       7.625408108412e+02 
       1.578100067922e-01       7.241843992911e+02 
       1.630876623930e-01       6.927263322336e+02 
       1.685415870472e-01       6.669378466618e+02 
       1.741778153549e-01       6.443038217058e+02 
       1.800025076539e-01       6.217372468211e+02 
       1.860219830118e-01       5.966099580013e+02 
       1.922427590093e-01       5.677667266292e+02 
       1.986715991679e-01       5.360351861377e+02 
       2.053155689380e-01       5.038729716068e+02 
       2.121821012683e-01       4.742322768451e+02 
       2.192790729336e-01       4.491817740868e+02 
       2.266148930255e-01       4.289571256976e+02 
       2.341986053226e-01       4.118897331132e+02 
       2.420400066906e-01       3.953016131230e+02 
       2.501497842346e-01       3.770202072968e+02 
       2.585396746971e-01       3.566781625185e+02 
       2.672226506057e-01       3.358511808559e+02 
       2.762131390173e-01       3.168230280243e+02 
       2.855272804827e-01       3.008768335381e+02 
       2.951832382334e-01       2.874071355828e+02 
       3.052015707864e-01       2.745268546438e+02 
       3.156056855192e-01       2.607335167926e+02 
       3.264223967629e-01       2.462069694611e+02 
       3.376826203438e-01       2.324240027618e+02 
       3.494222483803e-01       2.204572698465e+02 
       3.616832652675e-01       2.098359750188e+02 
       3.745151908884e-01       1.992569319508e+02 
       3.879769746201e-01       1.882744870963e+02 
       4.021395209838e-01       1.777198623346e+02 
       4.170891172153e-01       1.682502784846e+02 
       4.329321762447e-01       1.593225534690e+02 
       4.498019444268e-01       1.502721444293e+02 
       4.678682241592e-01       1.414651385116e+02 
       4.873518670813e-01       1.332663790101e+02 
       5.085470860478e-01       1.251955931635e+02 
       5.318571113076e-01       1.171770877050e+02 
       5.578537146776e-01       1.094365728003e+02 
       5.873818165318e-01       1.016511736009e+02 
       6.217547995182e-01       9.386092676197e+01 
       6.631459049445e-01       8.585447026677e+01 
       7.154368516450e-01       7.747154174092e+01 
       7.861947870090e-01       6.839319781743e+01 
       8.912382607098e-01       5.823768856010e+01 
       1.060720813026e+00       4.696870012028e+01 
       1.319995284540e+00       3.618064687550e+01 
       1.660946631824e+00       2.760329695934e+01 
       2.090998441547e+00       2.094009664163e+01 
       2.632411054713e+00       1.567394781232e+01 
       3.314009171062e+00       1.149645530632e+01 
       4.172090360369e+00       8.219404692812e+00 
       5.252350574969e+00       5.706925380680e+00 
       6.612317610481e+00       3.840817932115e+00 
       8.324414670688e+00       2.506839548504e+00 
       1.047981716724e+01       1.591457321582e+00 
