# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05496e-07 to 10.3098 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.180962259027e-03       1.249136812576e+04 
       1.029922128082e-02       1.382673395616e+04 
       1.296595139211e-02       1.483032166760e+04 
       1.632316569555e-02       1.529218254495e+04 
       2.054964774857e-02       1.501447792625e+04 
       2.587025652726e-02       1.391145703626e+04 
       3.254323678467e-02       1.215992894964e+04 
       4.025885277626e-02       1.036530925881e+04 
       4.651396519461e-02       9.279253988273e+03 
       5.110168772736e-02       8.661493515269e+03 
       5.492514390736e-02       8.221473711474e+03 
       5.835812598384e-02       7.857670438828e+03 
       6.157044608724e-02       7.527281838168e+03 
       6.465329974301e-02       7.209472292756e+03 
       6.766194085047e-02       6.893959069665e+03 
       7.063294982532e-02       6.576572551378e+03 
       7.359226858386e-02       6.257123642839e+03 
       7.655935182574e-02       5.938119164994e+03 
       7.954949038464e-02       5.623799662336e+03 
       8.257519575444e-02       5.319303762729e+03 
       8.564706776693e-02       5.029902496207e+03 
       8.877436117295e-02       4.760305800304e+03 
       9.196536835947e-02       4.514069540543e+03 
       9.522768521117e-02       4.293135455694e+03 
       9.856840009538e-02       4.097533062372e+03 
       1.019942307193e-01       3.925269273340e+03 
       1.055116246853e-01       3.772432301316e+03 
       1.091268341657e-01       3.633537830829e+03 
       1.128459717509e-01       3.502140066461e+03 
       1.166750523762e-01       3.371695842747e+03 
       1.206200248392e-01       3.236602770485e+03 
       1.246867954964e-01       3.093239207558e+03 
       1.288812461209e-01       2.940752232703e+03 
       1.332092474929e-01       2.781326041427e+03 
       1.376766700260e-01       2.619755370388e+03 
       1.422893925540e-01       2.462342087217e+03 
       1.470533102887e-01       2.315355711883e+03 
       1.519743428849e-01       2.183454000043e+03 
       1.570584435038e-01       2.068482618744e+03 
       1.623116097374e-01       1.968978988710e+03 
       1.677398972386e-01       1.880556904864e+03 
       1.733494368877e-01       1.797171810507e+03 
       1.791464563217e-01       1.713023102021e+03 
       1.851373066441e-01       1.624529700306e+03 
       1.913284951423e-01       1.531581806377e+03 
       1.977267248489e-01       1.437403745472e+03 
       2.043389418200e-01       1.346964651587e+03 
       2.111723910620e-01       1.264641024682e+03 
       2.182346821359e-01       1.192250746112e+03 
       2.255338656170e-01       1.128389075581e+03 
       2.330785218043e-01       1.069373212750e+03 
       2.408778633767e-01       1.011333711108e+03 
       2.489418541111e-01       9.523263735993e+02 
       2.572813463331e-01       8.931745598092e+02 
       2.659082405219e-01       8.364807188597e+02 
       2.748356714719e-01       7.845459209811e+02 
       2.840782267235e-01       7.377453205684e+02 
       2.936522046983e-01       6.945101323353e+02 
       3.035759222839e-01       6.527990389092e+02 
       3.138700847049e-01       6.117532956513e+02 
       3.245582347221e-01       5.720861004388e+02 
       3.356673039776e-01       5.349708266483e+02 
       3.472282973452e-01       5.006910058604e+02 
       3.592771525078e-01       4.684647870856e+02 
       3.718558333005e-01       4.374581309491e+02 
       3.850137391821e-01       4.076388342179e+02 
       3.988095486599e-01       3.794538965044e+02 
       4.133136683405e-01       3.529684085781e+02 
       4.286115429190e-01       3.277691032085e+02 
       4.448082145572e-01       3.036057120083e+02 
       4.620347379223e-01       2.805774625316e+02 
       4.804574246022e-01       2.586648008833e+02 
       5.002915320756e-01       2.376423114039e+02 
       5.218221765100e-01       2.174181081491e+02 
       5.454374560303e-01       1.979353814068e+02 
       5.716831710765e-01       1.790288620111e+02 
       6.013578109040e-01       1.605691938952e+02 
       6.356873475289e-01       1.423798766001e+02 
       6.766696734390e-01       1.242373566613e+02 
       7.278080346037e-01       1.058439661044e+02 
       7.957965716392e-01       8.680805156061e+01 
       8.944871027296e-01       6.676139210561e+01 
       1.051715285598e+00       4.616735655596e+01 
       1.299457226650e+00       2.827384931132e+01 
       1.634015985360e+00       1.646153165565e+01 
       2.057073322459e+00       9.469764861741e+00 
       2.589701783665e+00       5.401787664852e+00 
       3.260241384384e+00       3.057946959572e+00 
       4.104400727384e+00       1.719193203459e+00 
       5.167134375890e+00       9.604881891502e-01 
       6.505036771964e+00       5.335441386528e-01 
       8.189356096881e+00       2.948285519308e-01 
       1.030978849659e+01       1.621340498957e-01 
