# Matter power spectrum P(k) at redshift z=0
# for k=2.10556e-07 to 10.5676 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.337089854035e-03       1.079442209846e+04 
       4.201147218686e-03       1.268829589336e+04 
       5.288930992292e-03       1.467102885685e+04 
       6.658369627422e-03       1.663039312247e+04 
       8.382390725080e-03       1.840827035553e+04 
       1.055280469539e-02       1.980063009973e+04 
       1.328519399673e-02       2.056579778464e+04 
       1.672506832310e-02       2.044918406108e+04 
       2.105561351713e-02       1.924457642426e+04 
       2.650743285521e-02       1.692042058095e+04 
       3.336733333933e-02       1.380193101438e+04 
       4.181139673619e-02       1.069680054227e+04 
       5.014419082780e-02       8.716169008053e+03 
       5.613421059414e-02       7.815676981191e+03 
       6.085251278684e-02       7.294811975959e+03 
       6.496403797224e-02       6.911213581644e+03 
       6.874605100984e-02       6.579161720747e+03 
       7.233680546690e-02       6.261317139884e+03 
       7.581574890683e-02       5.940620388179e+03 
       7.923344285709e-02       5.610765769630e+03 
       8.262464726439e-02       5.272057400660e+03 
       8.601477288687e-02       4.929070308748e+03 
       8.942336528937e-02       4.588966498280e+03 
       9.286612301722e-02       4.260082538644e+03 
       9.635613379350e-02       3.950695613627e+03 
       9.990466676585e-02       3.667984519110e+03 
       1.035216994466e-01       3.417229912937e+03 
       1.072162791143e-01       3.201281537058e+03 
       1.109967770376e-01       3.020287344601e+03 
       1.148710710375e-01       2.871658104773e+03 
       1.188466787599e-01       2.750245508640e+03 
       1.229308561867e-01       2.648748415127e+03 
       1.271306710937e-01       2.558400096949e+03 
       1.314530581175e-01       2.469990943316e+03 
       1.359048601342e-01       2.375205374457e+03 
       1.404928593680e-01       2.268095857998e+03 
       1.452238007950e-01       2.146340664760e+03 
       1.501044098462e-01       2.011846065952e+03 
       1.551414060299e-01       1.870358437563e+03 
       1.603415138521e-01       1.730057885840e+03 
       1.657114722440e-01       1.599485956422e+03 
       1.712580436064e-01       1.485410817516e+03 
       1.769880235117e-01       1.391216970853e+03 
       1.829082520667e-01       1.316176389478e+03 
       1.890256279094e-01       1.255714470234e+03 
       1.953471258000e-01       1.202657326589e+03 
       2.018798187531e-01       1.149329807434e+03 
       2.086309056515e-01       1.090054997061e+03 
       2.156077452816e-01       1.023148635997e+03 
       2.228178977407e-01       9.513738691183e+02 
       2.302691741944e-01       8.804388677253e+02 
       2.379696960098e-01       8.162169821224e+02 
       2.459279643868e-01       7.620977178540e+02 
       2.541529417434e-01       7.177028633561e+02 
       2.626541463215e-01       6.794417397226e+02 
       2.714417617768e-01       6.425908200474e+02 
       2.805267639245e-01       6.038883565663e+02 
       2.899210673716e-01       5.631654094600e+02 
       2.996376955083e-01       5.229235689888e+02 
       3.096909783224e-01       4.861958610762e+02 
       3.200967838012e-01       4.543350395144e+02 
       3.308727904197e-01       4.263140723407e+02 
       3.420388105029e-01       3.998763219746e+02 
       3.536171773288e-01       3.734755549147e+02 
       3.656332129814e-01       3.473300108760e+02 
       3.781157996369e-01       3.227316820260e+02 
       3.910980848013e-01       3.004843753614e+02 
       4.046183620193e-01       2.801528405880e+02 
       4.187211842405e-01       2.607680847056e+02 
       4.334587897231e-01       2.419651736437e+02 
       4.488929538104e-01       2.241390525078e+02 
       4.650974302307e-01       2.076107607890e+02 
       4.821612228478e-01       1.921271313837e+02 
       5.001930503276e-01       1.773284328618e+02 
       5.193275623536e-01       1.632355869194e+02 
       5.397341919768e-01       1.499578105053e+02 
       5.616300881342e-01       1.373532638669e+02 
       5.852995683178e-01       1.252886025949e+02 
       6.111243792162e-01       1.137673252607e+02 
       6.396326463126e-01       1.027039079412e+02 
       6.715817635749e-01       9.200143021501e+01 
       7.081065333379e-01       8.158535836454e+01 
       7.510012833942e-01       7.133569801418e+01 
       8.032981514162e-01       6.111674114256e+01 
       8.705504396885e-01       5.074823012600e+01 
       9.638603952906e-01       4.002630692474e+01 
       1.106497587108e+00       2.891742226585e+01 
       1.337824565730e+00       1.838489747033e+01 
       1.675092759994e+00       1.066693574718e+01 
       2.108506964464e+00       6.060699832866e+00 
       2.654450794053e+00       3.416596950032e+00 
       3.341755556452e+00       1.912987652019e+00 
       4.207020990021e+00       1.064493323718e+00 
       5.296325632289e+00       5.890039833632e-01 
       6.667678927626e+00       3.242226257634e-01 
       8.394110439672e+00       1.776228861445e-01 
       1.056755894191e+01       9.688190074919e-02 
