# Matter power spectrum P(k) at redshift z=2
# for k=2.06232e-07 to 10.3483 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.682006499348e-01       7.436381013187e+02 
       1.738254791228e-01       7.146382008324e+02 
       1.796383891565e-01       6.841388968572e+02 
       1.856456880038e-01       6.510811313559e+02 
       1.918538797706e-01       6.160095944919e+02 
       1.982697116829e-01       5.807960823224e+02 
       2.049002295760e-01       5.477596942529e+02 
       2.117528429033e-01       5.185911229696e+02 
       2.188354004340e-01       4.935999186680e+02 
       2.261562780262e-01       4.716426210829e+02 
       2.337244801757e-01       4.507817028764e+02 
       2.415497574601e-01       4.293732693662e+02 
       2.496427425681e-01       4.069803228807e+02 
       2.580151083564e-01       3.845042382194e+02 
       2.666797523779e-01       3.634148528380e+02 
       2.756510136415e-01       3.446414789106e+02 
       2.849449291203e-01       3.279507993755e+02 
       2.945795398571e-01       3.122553964458e+02 
       3.045752596648e-01       2.965771071850e+02 
       3.149553236974e-01       2.808309682340e+02 
       3.257463400606e-01       2.657124971992e+02 
       3.369789758537e-01       2.518443508485e+02 
       3.486888206893e-01       2.391164935271e+02 
       3.609174875123e-01       2.269138317846e+02 
       3.737140351208e-01       2.148890298712e+02 
       3.871368334897e-01       2.032802706728e+02 
       4.012560489426e-01       1.924033073875e+02 
       4.161570134595e-01       1.821351714677e+02 
       4.319448819029e-01       1.721659030956e+02 
       4.487512103261e-01       1.624924273218e+02 
       4.667434776283e-01       1.532537610647e+02 
       4.861392564133e-01       1.443442834422e+02 
       5.072279883434e-01       1.356316828686e+02 
       5.304057077966e-01       1.271432554453e+02 
       5.562328628694e-01       1.187970725177e+02 
       5.855356266863e-01       1.104953061354e+02 
       6.195943947557e-01       1.021535278815e+02 
       6.605199947573e-01       9.361251704186e+01 
       7.120658766401e-01       8.465981005329e+01 
       7.815145353358e-01       7.496929854577e+01 
       8.840603644258e-01       6.411262532772e+01 
       1.049109634393e+00       5.196897348478e+01 
       1.303580802569e+00       4.012023554877e+01 
       1.640102069285e+00       3.057392737290e+01 
       2.064753617133e+00       2.312943151498e+01 
       2.599370769317e+00       1.724591034119e+01 
       3.272413916160e+00       1.259218673669e+01 
       4.119725036962e+00       8.959124155161e+00 
       5.186426538637e+00       6.190045441323e+00 
       6.529324165893e+00       4.146483641784e+00 
       8.219932114285e+00       2.695042297076e+00 
       1.034828142190e+01       1.704898523912e+00 
