# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10381e-07 to 10.5567 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.671111998889e-02       1.372103066130e+04 
       2.103805357299e-02       1.301810679301e+04 
       2.648529605151e-02       1.154047323683e+04 
       3.333485671752e-02       9.507275409132e+03 
       4.162273967492e-02       7.505054463613e+03 
       4.918159691796e-02       6.302259092753e+03 
       5.459443935279e-02       5.734385577832e+03 
       5.896292775016e-02       5.388859624938e+03 
       6.281923142812e-02       5.128835521824e+03 
       6.639243768416e-02       4.901978138238e+03 
       6.980036163060e-02       4.683980958115e+03 
       7.311221128472e-02       4.462992675887e+03 
       7.637275438368e-02       4.234108308732e+03 
       7.961316182221e-02       3.996918567038e+03 
       8.285645876726e-02       3.754103172111e+03 
       8.612051174680e-02       3.510386242344e+03 
       8.941977919442e-02       3.271617455220e+03 
       9.276639378386e-02       3.043920709395e+03 
       9.617086139013e-02       2.832928490466e+03 
       9.964252892455e-02       2.643144175882e+03 
       1.031899068766e-01       2.477469013120e+03 
       1.068208971752e-01       2.336908191458e+03 
       1.105429573853e-01       2.220449830734e+03 
       1.143632208927e-01       2.125106356995e+03 
       1.182885859166e-01       2.046123851880e+03 
       1.223257819668e-01       1.977394875886e+03 
       1.264814196963e-01       1.912122600492e+03 
       1.307620283693e-01       1.843750620839e+03 
       1.351740840292e-01       1.767072769505e+03 
       1.397240307023e-01       1.679300671908e+03 
       1.444182964677e-01       1.580761984496e+03 
       1.492633058946e-01       1.474918881356e+03 
       1.542654901241e-01       1.367575934580e+03 
       1.594312957344e-01       1.265435086133e+03 
       1.647671934322e-01       1.174406387022e+03 
       1.702796875583e-01       1.098156371536e+03 
       1.759753273596e-01       1.037250514911e+03 
       1.818607209566e-01       9.890498493931e+02 
       1.879425529190e-01       9.483989548646e+02 
       1.942276063559e-01       9.090717707569e+02 
       2.007227904173e-01       8.657470569594e+02 
       2.074351741077e-01       8.159004864985e+02 
       2.143720273231e-01       7.607193524561e+02 
       2.215408700536e-01       7.044152959143e+02 
       2.289495307469e-01       6.521597467110e+02 
       2.366062149253e-01       6.076826176793e+02 
       2.445195852905e-01       5.717063953742e+02 
       2.526988547642e-01       5.418674739546e+02 
       2.611538942171e-01       5.141112278112e+02 
       2.698953570516e-01       4.849393572020e+02 
       2.789348233691e-01       4.533135345137e+02 
       2.882849672032e-01       4.209566211430e+02 
       2.979597512969e-01       3.908000624374e+02 
       3.079746552179e-01       3.647646908779e+02 
       3.183469443485e-01       3.425303397307e+02 
       3.290959896089e-01       3.220946227172e+02 
       3.402436508749e-01       3.015671586741e+02 
       3.518147412640e-01       2.806647253524e+02 
       3.638375952154e-01       2.605800113757e+02 
       3.763447712822e-01       2.424783521072e+02 
       3.893739317840e-01       2.262844968355e+02 
       4.029689575268e-01       2.109893225196e+02 
       4.171813791230e-01       1.959374525773e+02 
       4.320722409660e-01       1.814423742645e+02 
       4.477145660291e-01       1.680432312612e+02 
       4.641966700471e-01       1.556329881179e+02 
       4.816267006785e-01       1.437392781145e+02 
       5.001389833710e-01       1.322969262212e+02 
       5.199031001846e-01       1.215240932302e+02 
       5.411372230874e-01       1.113336023900e+02 
       5.641282909139e-01       1.015289671732e+02 
       5.892636169603e-01       9.214430152521e+01 
       6.170824366287e-01       8.313245888521e+01 
       6.483640387660e-01       7.438131915644e+01 
       6.842870677682e-01       6.584871339771e+01 
       7.267369511921e-01       5.742154754044e+01 
       7.789455781041e-01       4.898666934351e+01 
       8.469316679126e-01       4.038602871502e+01 
       9.429107652029e-01       3.145284220718e+01 
       1.092282617220e+00       2.224428599380e+01 
       1.333196893164e+00       1.381596094851e+01 
       1.673229467404e+00       7.958830847027e+00 
       2.106340313386e+00       4.512315882021e+00 
       2.651724671124e+00       2.538004268115e+00 
       3.338323573032e+00       1.417442675740e+00 
       4.202700378881e+00       7.865356317104e-01 
       5.290886305130e+00       4.338869303348e-01 
       6.660831220443e+00       2.380655716625e-01 
       8.385489687087e+00       1.299777714441e-01 
       1.055670605741e+01       7.064167722659e-02 
