# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.477882756744e-01       2.924608883925e+02 
       3.597606814539e-01       2.772456426415e+02 
       3.722368519986e-01       2.637179151753e+02 
       3.852598625897e-01       2.510546443093e+02 
       3.988803888968e-01       2.384365042669e+02 
       4.131585827853e-01       2.259788479488e+02 
       4.281665613542e-01       2.143018091554e+02 
       4.439917664577e-01       2.034887344138e+02 
       4.607415854189e-01       1.930474726518e+02 
       4.785498415047e-01       1.827864377103e+02 
       4.975861293656e-01       1.729684072585e+02 
       5.180696089577e-01       1.635902989188e+02 
       5.402900263025e-01       1.543938001519e+02 
       5.646409116525e-01       1.453984636958e+02 
       5.916742382783e-01       1.365881665391e+02 
       6.221949245829e-01       1.277996875329e+02 
       6.574339212312e-01       1.189729034662e+02 
       6.993874264609e-01       1.099267071670e+02 
       7.515348877528e-01       1.004452970402e+02 
       8.204808261238e-01       9.017302916867e+01 
       9.198309510026e-01       7.859512197254e+01 
       1.077254073874e+00       6.526543563620e+01 
       1.327225527361e+00       5.120789331276e+01 
       1.668346862746e+00       3.912063983277e+01 
       2.100278141174e+00       2.949451871562e+01 
       2.644093360171e+00       2.182989429837e+01 
       3.328716322194e+00       1.577414994142e+01 
       4.190605566664e+00       1.108262397135e+01 
       5.275659838680e+00       7.552007157989e+00 
       6.641662234896e+00       4.990085724108e+00 
       8.361357364064e+00       3.204624761392e+00 
       1.052632526271e+01       2.007984005664e+00 
