# Matter power spectrum P(k) at redshift z=0.5
# for k=1.71813e-07 to 10.8555 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.367906866340e-02       2.421400355329e+03 
       8.666359701700e-02       2.208305403437e+03 
       8.971777210087e-02       2.039039973905e+03 
       9.284793465298e-02       1.913488491038e+03 
       9.606013917826e-02       1.828033899869e+03 
       9.936023230972e-02       1.775870338051e+03 
       1.027539112599e-01       1.747314735665e+03 
       1.062467676464e-01       1.730324559655e+03 
       1.098443204253e-01       1.711573548631e+03 
       1.135520406500e-01       1.678336928616e+03 
       1.173753701016e-01       1.621038252364e+03 
       1.213197353859e-01       1.535759715074e+03 
       1.253905587974e-01       1.425656400247e+03 
       1.295932670508e-01       1.300392544969e+03 
       1.339332988540e-01       1.173508141002e+03 
       1.384161122131e-01       1.058632447458e+03 
       1.430471923077e-01       9.659977990611e+02 
       1.478320607447e-01       9.003480360040e+02 
       1.527762869755e-01       8.603959875766e+02 
       1.578855026503e-01       8.393620995154e+02 
       1.631654196743e-01       8.263893922145e+02 
       1.686218527229e-01       8.092291997568e+02 
       1.742607469764e-01       7.782892322193e+02 
       1.800882118411e-01       7.306222409721e+02 
       1.861105614454e-01       6.712809838949e+02 
       1.923343627465e-01       6.106042981496e+02 
       1.987664921521e-01       5.589325739673e+02 
       2.054142016805e-01       5.219890252140e+02 
       2.122851958521e-01       4.990222178724e+02 
       2.193877207475e-01       4.837716822463e+02 
       2.267306670052e-01       4.677098574276e+02 
       2.343236889866e-01       4.447007064754e+02 
       2.421773429448e-01       4.145986222000e+02 
       2.503032478425e-01       3.827399453786e+02 
       2.587142735309e-01       3.554982649494e+02 
       2.674247624179e-01       3.356939026256e+02 
       2.764507926270e-01       3.211891993749e+02 
       2.858104931702e-01       3.071485231005e+02 
       2.955244250484e-01       2.902213420579e+02 
       3.056160468452e-01       2.712063627259e+02 
       3.161122898017e-01       2.535248655170e+02 
       3.270442763889e-01       2.392987057257e+02 
       3.384482292602e-01       2.274131468273e+02 
       3.503666361154e-01       2.153447685270e+02 
       3.628497635320e-01       2.023388816819e+02 
       3.759576542481e-01       1.898817992430e+02 
       3.897628060852e-01       1.790815065429e+02 
       4.043538310032e-01       1.691259174679e+02 
       4.198405548995e-01       1.589955198753e+02 
       4.363612885312e-01       1.491248376267e+02 
       4.540934637343e-01       1.400677794119e+02 
       4.732696563282e-01       1.313092525020e+02 
       4.942025551436e-01       1.226353347487e+02 
       5.173254346452e-01       1.143370659798e+02 
       5.432608550276e-01       1.061482612384e+02 
       5.729437914516e-01       9.801772209871e+01 
       6.078569027143e-01       8.984456665080e+01 
       6.505146097398e-01       8.146005260942e+01 
       7.055414055488e-01       7.262557993572e+01 
       7.822191932642e-01       6.300509583715e+01 
       8.999796604503e-01       5.225102927446e+01 
       1.090831161130e+00       4.079271932056e+01 
       1.366789092426e+00       3.077797093697e+01 
       1.720481193154e+00       2.315580479656e+01 
       2.165956152959e+00       1.734814490258e+01 
       2.726777240390e+00       1.286066816434e+01 
       3.432809160228e+00       9.380878422516e+00 
       4.321650685651e+00       6.701849544110e+00 
       5.440635869064e+00       4.673115224060e+00 
       6.849354751884e+00       3.173116236337e+00 
       8.622826751539e+00       2.096411352683e+00 
       1.085549571901e+01       1.349069439973e+00 
