# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10852e-07 to 10.5784 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.317880532418e-02       2.949488771129e+03 
       5.724242199675e-02       2.800110752482e+03 
       6.087195904721e-02       2.686486482982e+03 
       6.425782107873e-02       2.586952173742e+03 
       6.750086962094e-02       2.490650953703e+03 
       7.066161744926e-02       2.391830457050e+03 
       7.377983071239e-02       2.287757870566e+03 
       7.688354495672e-02       2.177787341447e+03 
       7.999368279230e-02       2.062825066105e+03 
       8.312662086774e-02       1.944919228554e+03 
       8.629571139770e-02       1.826873515038e+03 
       8.951223156908e-02       1.711856477854e+03 
       9.278600128501e-02       1.603016396753e+03 
       9.612579921463e-02       1.503126554115e+03 
       9.953965110801e-02       1.414288604754e+03 
       1.030350343352e-01       1.337713623678e+03 
       1.066190257731e-01       1.273588265202e+03 
       1.102984103332e-01       1.221025958872e+03 
       1.140797614889e-01       1.178105612355e+03 
       1.179695014684e-01       1.142011690317e+03 
       1.219739464331e-01       1.109303745494e+03 
       1.260993404373e-01       1.076339543094e+03 
       1.303518809607e-01       1.039841075332e+03 
       1.347377381402e-01       9.975236406191e+02 
       1.392630693854e-01       9.486330621713e+02 
       1.439340307643e-01       8.941987864188e+02 
       1.487567863545e-01       8.368574362259e+02 
       1.537375166279e-01       7.802345267395e+02 
       1.588824268574e-01       7.280385403209e+02 
       1.641977564833e-01       6.831291418252e+02 
       1.696897903470e-01       6.468129867814e+02 
       1.753648726774e-01       6.185236081194e+02 
       1.812294247059e-01       5.959487687104e+02 
       1.872899667727e-01       5.756281617644e+02 
       1.935531457867e-01       5.539841351796e+02 
       2.000257689008e-01       5.285596194026e+02 
       2.067148442821e-01       4.989755391358e+02 
       2.136276298850e-01       4.670596246931e+02 
       2.207716911985e-01       4.359584313620e+02 
       2.281549690335e-01       4.086431533016e+02 
       2.357858585699e-01       3.865699638405e+02 
       2.436733010986e-01       3.691116233215e+02 
       2.518268902051e-01       3.539799230061e+02 
       2.602569945633e-01       3.384815258572e+02 
       2.689749000807e-01       3.210384727523e+02 
       2.779929748951e-01       3.020486255285e+02 
       2.873248617326e-01       2.834109962326e+02 
       2.969857034675e-01       2.670337035481e+02 
       3.069924094900e-01       2.534704897560e+02 
       3.173639728379e-01       2.416731133098e+02 
       3.281218512046e-01       2.299849611809e+02 
       3.392904292156e-01       2.175681114629e+02 
       3.508975852392e-01       2.049952361300e+02 
       3.629753941665e-01       1.934372548392e+02 
       3.755610091181e-01       1.833521809225e+02 
       3.886977815592e-01       1.741036333129e+02 
       4.024367033885e-01       1.648517314100e+02 
       4.168382903483e-01       1.555645017277e+02 
       4.319750803319e-01       1.468360873593e+02 
       4.479350042048e-01       1.388748176172e+02 
       4.648260202029e-01       1.312495311595e+02 
       4.827826207135e-01       1.236959546365e+02 
       5.019751864199e-01       1.164610758613e+02 
       5.226237998643e-01       1.096235951566e+02 
       5.450192821115e-01       1.029308177616e+02 
       5.695563903305e-01       9.638178609034e+01 
       5.967884261351e-01       9.001742221802e+01 
       6.275215498114e-01       8.368769190254e+01 
       6.629873061667e-01       7.737004653896e+01 
       7.051802450032e-01       7.093809890098e+01 
       7.575713958079e-01       6.425699403521e+01 
       8.267374792085e-01       5.710043325644e+01 
       9.262096908957e-01       4.916058177168e+01 
       1.083582658408e+00       4.021884834921e+01 
       1.333945898144e+00       3.105646899311e+01 
       1.676611060877e+00       2.345042471479e+01 
       2.110677014598e+00       1.759950199306e+01 
       2.657184741317e+00       1.305468424649e+01 
       3.345197394578e+00       9.509800474926e+00 
       4.211354007501e+00       6.769158750487e+00 
       5.301780578105e+00       4.691348072303e+00 
       6.674546297533e+00       3.158806147661e+00 
       8.402755946161e+00       2.065572071881e+00 
       1.057844298973e+01       1.314104373405e+00 
