# Matter power spectrum P(k) at redshift z=1.5
# for k=2.33198e-07 to 11.7002 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.888507727217e-02       2.065256076241e+03 
       7.231185131866e-02       1.992775101454e+03 
       7.565976676657e-02       1.919861194544e+03 
       7.896839687680e-02       1.845159388879e+03 
       8.226594218573e-02       1.768331403424e+03 
       8.557363628571e-02       1.689794308851e+03 
       8.890822529260e-02       1.610521495151e+03 
       9.228345192111e-02       1.531858422851e+03 
       9.571098887395e-02       1.455336887255e+03 
       9.920105012099e-02       1.382488836345e+03 
       1.027628048108e-01       1.314668270377e+03 
       1.064046653780e-01       1.252892943537e+03 
       1.101344926753e-01       1.197717820062e+03 
       1.139597447170e-01       1.149150542436e+03 
       1.178875860752e-01       1.106618231380e+03 
       1.219249691759e-01       1.068995612355e+03 
       1.260786951240e-01       1.034705222491e+03 
       1.303554593759e-01       1.001898250999e+03 
       1.347618860718e-01       9.687132141397e+02 
       1.393045538520e-01       9.335880156627e+02 
       1.439900153184e-01       8.955709129615e+02 
       1.488248118666e-01       8.545508302800e+02 
       1.538154853203e-01       8.113243091262e+02 
       1.589685876094e-01       7.674472007905e+02 
       1.642906896096e-01       7.248814193422e+02 
       1.697883901817e-01       6.855156379750e+02 
       1.754683264005e-01       6.506847138691e+02 
       1.813371859340e-01       6.208156469596e+02 
       1.874017225091e-01       5.952977485686e+02 
       1.936687753942e-01       5.726314040657e+02 
       2.001452938128e-01       5.508575387860e+02 
       2.068383672053e-01       5.281885892314e+02 
       2.137552622559e-01       5.036475227142e+02 
       2.209034676230e-01       4.774399022517e+02 
       2.282907473469e-01       4.508393436552e+02 
       2.359252039819e-01       4.255898780761e+02 
       2.438153526088e-01       4.030944649681e+02 
       2.519702070572e-01       3.837811991792e+02 
       2.603993799135e-01       3.669499027718e+02 
       2.691131982392e-01       3.511828888140e+02 
       2.781228373969e-01       3.351400012236e+02 
       2.874404760200e-01       3.183115698485e+02 
       2.970794760137e-01       3.012412482993e+02 
       3.070545925957e-01       2.850391782259e+02 
       3.173822208731e-01       2.705340987538e+02 
       3.280806874228e-01       2.576975183940e+02 
       3.391705979665e-01       2.457585600743e+02 
       3.506752557709e-01       2.338970967274e+02 
       3.626211701976e-01       2.219211383905e+02 
       3.750386814377e-01       2.103098378023e+02 
       3.879627366663e-01       1.996058088766e+02 
       4.014338658792e-01       1.898236098318e+02 
       4.154994243938e-01       1.805079392535e+02 
       4.302151963795e-01       1.713193679047e+02 
       4.456474945961e-01       1.623877286237e+02 
       4.618759536074e-01       1.539924298700e+02 
       4.789973103455e-01       1.460944128096e+02 
       4.971306200120e-01       1.384386190007e+02 
       5.164246080151e-01       1.309789584677e+02 
       5.370682860368e-01       1.238383712996e+02 
       5.593067086304e-01       1.169634326312e+02 
       5.834651091983e-01       1.102299261311e+02 
       6.099872473526e-01       1.036543070065e+02 
       6.394989906335e-01       9.718938342124e+01 
       6.729191574868e-01       9.074637634153e+01 
       7.116645240608e-01       8.426587621496e+01 
       7.580561738421e-01       7.762016511983e+01 
       8.161902901781e-01       7.064388227148e+01 
       8.939495567764e-01       6.307568790517e+01 
       1.007713766620e+00       5.455257903872e+01 
       1.189892688684e+00       4.486198341635e+01 
       1.474262350440e+00       3.504531234026e+01 
       1.854369456363e+00       2.686919623282e+01 
       2.334489598912e+00       2.037153770807e+01 
       2.938948217308e+00       1.516864832825e+01 
       3.699916594694e+00       1.102341799640e+01 
       4.657919022580e+00       7.782781936491e+00 
       5.863972623605e+00       5.323426886896e+00 
       7.382304149922e+00       3.526496635898e+00 
       9.293770291930e+00       2.268025797964e+00 
       1.170016359189e+01       1.422063524526e+00 
