# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09302e-07 to 10.5014 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.621344931256e-01       2.275014489305e+03 
       1.675568184838e-01       2.170363792960e+03 
       1.731602186331e-01       2.085397386804e+03 
       1.789509050946e-01       2.009356382784e+03 
       1.849352152612e-01       1.930401421022e+03 
       1.911196456085e-01       1.839695974726e+03 
       1.975108918051e-01       1.734891368298e+03 
       2.041158965941e-01       1.621147969582e+03 
       2.109419063830e-01       1.508751788649e+03 
       2.179965375763e-01       1.408285373561e+03 
       2.252878538432e-01       1.325750534174e+03 
       2.328244557344e-01       1.259967685099e+03 
       2.406155843725e-01       1.203421540105e+03 
       2.486712413697e-01       1.146356429077e+03 
       2.570023276976e-01       1.082340143531e+03 
       2.656208050001e-01       1.011992629574e+03 
       2.745398838466e-01       9.420043340536e+02 
       2.837742447608e-01       8.799149280470e+02 
       2.933402996285e-01       8.285955763948e+02 
       3.032565034514e-01       7.845463909826e+02 
       3.135437295859e-01       7.412150724548e+02 
       3.242257259263e-01       6.947349219776e+02 
       3.353296754266e-01       6.469895202297e+02 
       3.468868926363e-01       6.029032861117e+02 
       3.589336996443e-01       5.648747427699e+02 
       3.715125416719e-01       5.304894097884e+02 
       3.846734272135e-01       4.959355935753e+02 
       3.984758143787e-01       4.607811661326e+02 
       4.129911210378e-01       4.277594399416e+02 
       4.283061234622e-01       3.981195496488e+02 
       4.445276471461e-01       3.699055568982e+02 
       4.617891815559e-01       3.417114784478e+02 
       4.802604364976e-01       3.148071628472e+02 
       5.001615340107e-01       2.897617676746e+02 
       5.217847618873e-01       2.652768353716e+02 
       5.455291623177e-01       2.414209489576e+02 
       5.719579331054e-01       2.185665590428e+02 
       6.018986022477e-01       1.959804768244e+02 
       6.366285349001e-01       1.737839439493e+02 
       6.782431643911e-01       1.515121148329e+02 
       7.304463308451e-01       1.288737731511e+02 
       8.003780386071e-01       1.053364390408e+02 
       9.028887212866e-01       8.048184021419e+01 
       1.067236545708e+00       5.507445598431e+01 
       1.323136758266e+00       3.351122274560e+01 
       1.664380777488e+00       1.951276068547e+01 
       2.095312439152e+00       1.123001119007e+01 
       2.637842026592e+00       6.406145481977e+00 
       3.320846359559e+00       3.625320588026e+00 
       4.180697870713e+00       2.036824345887e+00 
       5.263186788474e+00       1.136850833400e+00 
       6.625959595029e+00       6.307358578043e-01 
       8.341588911704e+00       3.480219026021e-01 
       1.050143825568e+01       1.910619686412e-01 
