# Matter power spectrum P(k) at redshift z=0
# for k=2.05309e-07 to 10.3022 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.160073915472e-01       1.233132385545e+03 
       2.232310050343e-01       1.139720871199e+03 
       2.306964482141e-01       1.060402190751e+03 
       2.384121683687e-01       9.973085560834e+02 
       2.463871496178e-01       9.464286022527e+02 
       2.546310180093e-01       9.000115237592e+02 
       2.631541630521e-01       8.508564280267e+02 
       2.719678783549e-01       7.962967347770e+02 
       2.810845247684e-01       7.392706198608e+02 
       2.905177204020e-01       6.855931293987e+02 
       3.002825631698e-01       6.395125745061e+02 
       3.103958932225e-01       6.009068913532e+02 
       3.208766048872e-01       5.659929817385e+02 
       3.317460207671e-01       5.307683297964e+02 
       3.430283447643e-01       4.942754189226e+02 
       3.547512164064e-01       4.587689709193e+02 
       3.669463966569e-01       4.268242803579e+02 
       3.796506263612e-01       3.986074195676e+02 
       3.929067141538e-01       3.721386806212e+02 
       4.067649334360e-01       3.458891722764e+02 
       4.212848417491e-01       3.203625419355e+02 
       4.365376867652e-01       2.967805093614e+02 
       4.526096416534e-01       2.750930883113e+02 
       4.696062366802e-01       2.543036255675e+02 
       4.876585553086e-01       2.341791396170e+02 
       5.069320997329e-01       2.152233673254e+02 
       5.276398125774e-01       1.973434168044e+02 
       5.500617851707e-01       1.800992715505e+02 
       5.745761361164e-01       1.635639321641e+02 
       6.017093798671e-01       1.476973196677e+02 
       6.322225620544e-01       1.322615304403e+02 
       6.672669960495e-01       1.172026203491e+02 
       7.086849052647e-01       1.023102305288e+02 
       7.596352061199e-01       8.738658427576e+01 
       8.260030606929e-01       7.214564910105e+01 
       9.197369910671e-01       5.628615199551e+01 
       1.065673894895e+00       3.990106351343e+01 
       1.300995404832e+00       2.486841188396e+01 
       1.632885548044e+00       1.439022136920e+01 
       2.055556138587e+00       8.197362938101e+00 
       2.587791217911e+00       4.632947337351e+00 
       3.257836124150e+00       2.600088228128e+00 
       4.101372684154e+00       1.449913701653e+00 
       5.163322295320e+00       8.038254183075e-01 
       6.500237646861e+00       4.432621754994e-01 
       8.183314356335e+00       2.432353298185e-01 
       1.030218239589e+01       1.328690924861e-01 
