# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.852598625897e-01       4.004318036571e+02 
       3.988803888968e-01       3.734147267353e+02 
       4.131585827853e-01       3.466812943938e+02 
       4.281665613542e-01       3.218520952842e+02 
       4.439917664577e-01       2.991816571640e+02 
       4.607415854189e-01       2.774151812010e+02 
       4.785498415047e-01       2.560683952687e+02 
       4.975861293656e-01       2.358666601055e+02 
       5.180696089577e-01       2.168463969854e+02 
       5.402900263025e-01       1.983596808720e+02 
       5.646409116525e-01       1.805155822667e+02 
       5.916742382783e-01       1.633495328824e+02 
       6.221949245829e-01       1.465169022988e+02 
       6.574339212312e-01       1.300048204378e+02 
       6.993874264609e-01       1.135393805998e+02 
       7.515348877528e-01       9.689157739868e+01 
       8.204808261238e-01       7.970107024939e+01 
       9.198309510026e-01       6.162906919104e+01 
       1.077254073874e+00       4.298641454423e+01 
       1.327225527361e+00       2.649520056689e+01 
       1.668346862746e+00       1.543925771880e+01 
       2.100278141174e+00       8.883415886910e+00 
       2.644093360171e+00       5.068832506552e+00 
       3.328716322194e+00       2.870601918924e+00 
       4.190605566664e+00       1.614640481188e+00 
       5.275659838680e+00       9.025696546969e-01 
       6.641662234896e+00       5.016729987886e-01 
       8.361357364064e+00       2.773962225037e-01 
       1.052632526271e+01       1.526510630232e-01 
