# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04271e-07 to 10.2484 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.184770175123e-02       5.355092994483e+03 
       8.489159274130e-02       5.085835194565e+03 
       8.799051504833e-02       4.836235716809e+03 
       9.115267154093e-02       4.608417685113e+03 
       9.438557836510e-02       4.403100359835e+03 
       9.769625124220e-02       4.219420684364e+03 
       1.010913404134e-01       4.054925474888e+03 
       1.045772298079e-01       3.905753967947e+03 
       1.081601106977e-01       3.767025355176e+03 
       1.118460367864e-01       3.633429548082e+03 
       1.156409655685e-01       3.499981337870e+03 
       1.195507894192e-01       3.362840102075e+03 
       1.235813589709e-01       3.220033201086e+03 
       1.277385007301e-01       3.071884172112e+03 
       1.320280304880e-01       2.920972550508e+03 
       1.364557638130e-01       2.771556711649e+03 
       1.410275247356e-01       2.628550291235e+03 
       1.457491536270e-01       2.496294012285e+03 
       1.506265151966e-01       2.377444242820e+03 
       1.556655074922e-01       2.272278268125e+03 
       1.608720727560e-01       2.178620629799e+03 
       1.662522109728e-01       2.092459798170e+03 
       1.718119969348e-01       2.009158535258e+03 
       1.775576016391e-01       1.924949960989e+03 
       1.834953188312e-01       1.838205012503e+03 
       1.896315975100e-01       1.749910369889e+03 
       1.959730812268e-01       1.663060257453e+03 
       2.025266550417e-01       1.581184084722e+03 
       2.092995010617e-01       1.506697516765e+03 
       2.162991635828e-01       1.439866120067e+03 
       2.235336250036e-01       1.378862260730e+03 
       2.310113938975e-01       1.320865864333e+03 
       2.387416069286e-01       1.263625357678e+03 
       2.467341467142e-01       1.206585347451e+03 
       2.549997782889e-01       1.150882985545e+03 
       2.635503075735e-01       1.098255869833e+03 
       2.723987662251e-01       1.049689442175e+03 
       2.815596285503e-01       1.004791257723e+03 
       2.910490678774e-01       9.622754637101e+02 
       3.008852620792e-01       9.210619534341e+02 
       3.110887610168e-01       8.810184208786e+02 
       3.216829328590e-01       8.427395180687e+02 
       3.326945119825e-01       8.067048942785e+02 
       3.441542791611e-01       7.727385063076e+02 
       3.560979160733e-01       7.402690818537e+02 
       3.685670924055e-01       7.089562242453e+02 
       3.816108675699e-01       6.788874227147e+02 
       3.952875243967e-01       6.501983418495e+02 
       4.096670058489e-01       6.227458369253e+02 
       4.248342092215e-01       5.962707209455e+02 
       4.408935251221e-01       5.706744667529e+02 
       4.579752259461e-01       5.459389201118e+02 
       4.762446754990e-01       5.219336494767e+02 
       4.959159723441e-01       4.984893470690e+02 
       5.172728032893e-01       4.754885213837e+02 
       5.407014918421e-01       4.527696515736e+02 
       5.667456320092e-01       4.301173041159e+02 
       5.962010003393e-01       4.072783298121e+02 
       6.302903774054e-01       3.838953397592e+02 
       6.710084167365e-01       3.594557488330e+02 
       7.218568717706e-01       3.331666455284e+02 
       7.895359019381e-01       3.037369073898e+02 
       8.879212875856e-01       2.691051195629e+02 
       1.044822525220e+00       2.270280005373e+02 
       1.291636966712e+00       1.801409261899e+02 
       1.624280856507e+00       1.374627623731e+02 
       2.044819968178e+00       1.017656533270e+02 
       2.574275734518e+00       7.278404239621e+01 
       3.240821139115e+00       5.020372450166e+01 
       4.079952087111e+00       3.347161710112e+01 
       5.136355361367e+00       2.167183058715e+01 
       6.466288288430e+00       1.369884947044e+01 
       8.140574646292e+00       8.495658747062e+00 
       1.024837628882e+01       5.191626129634e+00 
