# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.077254073874e+00       1.263572255649e+01 
       1.327225527361e+00       7.802824723801e+00 
       1.668346862746e+00       4.556227197303e+00 
       2.100278141174e+00       2.626995009672e+00 
       2.644093360171e+00       1.502061800833e+00 
       3.328716322194e+00       8.524203225795e-01 
       4.190605566664e+00       4.804610519550e-01 
       5.275659838680e+00       2.691320972008e-01 
       6.641662234896e+00       1.499026555508e-01 
       8.361357364064e+00       8.306062876815e-02 
       1.052632526271e+01       4.580407665130e-02 
