# Matter power spectrum P(k) at redshift z=2
# for k=2.0932e-07 to 10.5023 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313772126711e-02       3.860312450058e+03 
       4.082265910392e-02       3.278212209096e+03 
       4.685302913034e-02       2.946282479291e+03 
       5.132919617654e-02       2.765053238329e+03 
       5.509396857226e-02       2.642507941811e+03 
       5.849078606011e-02       2.545438195700e+03 
       6.167841671608e-02       2.458869562449e+03 
       6.474324501794e-02       2.374844345166e+03 
       6.773810342196e-02       2.288908020028e+03 
       7.069821903345e-02       2.198772240362e+03 
       7.364871630606e-02       2.103709150829e+03 
       7.660852587662e-02       2.004203326156e+03 
       7.959258646963e-02       1.901682061510e+03 
       8.261316384270e-02       1.798251245237e+03 
       8.568068083230e-02       1.696413442292e+03 
       8.880426122932e-02       1.598772642443e+03 
       9.199209820483e-02       1.507742353169e+03 
       9.525171084533e-02       1.425280466416e+03 
       9.859012685734e-02       1.352670917976e+03 
       1.020140150779e-01       1.290366729099e+03 
       1.055297829487e-01       1.237903406614e+03 
       1.091436489606e-01       1.193892035530e+03 
       1.128616968608e-01       1.156108388147e+03 
       1.166899163557e-01       1.121700560274e+03 
       1.206342337095e-01       1.087535740821e+03 
       1.247005347518e-01       1.050679656413e+03 
       1.288946822235e-01       1.008949735372e+03 
       1.332225290001e-01       9.614197788198e+02 
       1.376899284698e-01       9.087127793223e+02 
       1.423027431762e-01       8.529414360099e+02 
       1.470668527236e-01       7.972505171930e+02 
       1.519881618738e-01       7.450555085920e+02 
       1.570726097194e-01       6.991833325019e+02 
       1.623261807926e-01       6.611491108129e+02 
       1.677549189477e-01       6.307476120966e+02 
       1.733649448484e-01       6.060625986172e+02 
       1.791624778796e-01       5.839456188323e+02 
       1.851538633019e-01       5.609467901509e+02 
       1.913456054723e-01       5.345058906173e+02 
       1.977444079677e-01       5.039623880867e+02 
       2.043572214864e-01       4.708415548849e+02 
       2.111913004635e-01       4.381484626106e+02 
       2.182542694364e-01       4.089566839292e+02 
       2.255542003542e-01       3.849928125819e+02 
       2.330997022422e-01       3.658908576868e+02 
       2.409000249506e-01       3.494508457214e+02 
       2.489651791380e-01       3.328384903707e+02 
       2.573060752164e-01       3.142017229525e+02 
       2.659346847475e-01       2.937417831599e+02 
       2.748642287874e-01       2.734113653885e+02 
       2.841093990156e-01       2.553910050292e+02 
       2.936866192484e-01       2.404951124159e+02 
       3.036143573048e-01       2.276943305513e+02 
       3.139135003586e-01       2.150904672885e+02 
       3.246078112346e-01       2.015777599895e+02 
       3.357244890332e-01       1.877144155480e+02 
       3.472948657509e-01       1.749236866709e+02 
       3.593552822688e-01       1.638862665315e+02 
       3.719482039224e-01       1.538956250622e+02 
       3.851236604992e-01       1.438558239416e+02 
       3.989411322343e-01       1.336521973219e+02 
       4.134720592640e-01       1.240732139170e+02 
       4.288032389835e-01       1.154702549431e+02 
       4.450415145685e-01       1.072774035607e+02 
       4.623203856426e-01       9.909609576094e+01 
       4.808095573740e-01       9.129246220806e+01 
       5.007291192410e-01       8.402465675873e+01 
       5.223712743091e-01       7.692070654055e+01 
       5.461348817172e-01       7.000229776410e+01 
       5.725827664861e-01       6.337304255591e+01 
       6.025417041351e-01       5.682371294784e+01 
       6.372875094683e-01       5.038778286307e+01 
       6.789122849315e-01       4.393165982563e+01 
       7.311122973615e-01       3.737058750706e+01 
       8.010094181736e-01       3.055074387802e+01 
       9.034124516139e-01       2.335051392908e+01 
       1.067533986364e+00       1.598795037336e+01 
       1.323265637839e+00       9.731110455160e+00 
       1.664514475806e+00       5.665863188673e+00 
       2.095480190028e+00       3.260584944988e+00 
       2.638053210450e+00       1.859898441256e+00 
       3.321112224284e+00       1.052505033635e+00 
       4.181032574571e+00       5.913220331941e-01 
       5.263608155666e+00       3.300455699251e-01 
       6.626490064895e+00       1.831152636017e-01 
       8.342256733698e+00       1.010408882675e-01 
       1.050227899376e+01       5.547355703129e-02 
