# Matter power spectrum P(k) at redshift z=1
# for k=1.73182e-07 to 10.9421 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.494049201594e-01       5.364019786045e+02 
       1.544017572886e-01       5.100304667654e+02 
       1.595653360119e-01       4.980190932412e+02 
       1.649014303210e-01       4.931468129732e+02 
       1.704159177795e-01       4.866270703879e+02 
       1.761148074900e-01       4.708384949465e+02 
       1.820042741018e-01       4.425105807827e+02 
       1.880906986605e-01       4.043683351731e+02 
       1.943807171377e-01       3.636566957546e+02 
       2.008812775597e-01       3.282912092450e+02 
       2.075997067644e-01       3.031841990059e+02 
       2.145437879908e-01       2.885913598864e+02 
       2.217218507494e-01       2.805178634000e+02 
       2.291428747593e-01       2.727165023683e+02 
       2.368166101985e-01       2.599923177005e+02 
       2.447537171247e-01       2.413495202823e+02 
       2.529659277415e-01       2.203462832819e+02 
       2.614662362565e-01       2.020247980371e+02 
       2.702691225047e-01       1.891571612408e+02 
       2.793908174012e-01       1.807003766929e+02 
       2.888496208199e-01       1.730671084728e+02 
       2.986662859168e-01       1.632232655627e+02 
       3.088644885928e-01       1.512467639299e+02 
       3.194714072610e-01       1.397394836748e+02 
       3.305184471672e-01       1.307630258768e+02 
       3.420421564592e-01       1.238249476663e+02 
       3.540853999590e-01       1.168791488696e+02 
       3.666988842768e-01       1.089666290044e+02 
       3.799431695567e-01       1.011527011155e+02 
       3.938913671745e-01       9.458091613093e+01 
       4.086328234993e-01       8.878276475045e+01 
       4.242782526603e-01       8.277834046366e+01 
       4.409670521210e-01       7.679114901911e+01 
       4.588780003000e-01       7.142651805698e+01 
       4.782453652088e-01       6.633002645792e+01 
       4.993839948771e-01       6.121592306016e+01 
       5.227299636763e-01       5.639121671060e+01 
       5.489095212486e-01       5.167905198426e+01 
       5.788625704932e-01       4.702109950240e+01 
       6.140783849502e-01       4.240414214521e+01 
       6.570801036160e-01       3.772563469395e+01 
       7.125028571496e-01       3.288004414258e+01 
       7.896398219100e-01       2.772495610619e+01 
       9.079535732081e-01       2.215172901450e+01 
       1.099747155199e+00       1.649847068743e+01 
       1.377704204893e+00       1.187919508195e+01 
       1.734208294916e+00       8.629159929632e+00 
       2.183237424622e+00       6.329345923006e+00 
       2.748533072261e+00       4.655371679216e+00 
       3.460198129826e+00       3.408673042495e+00 
       4.356131355480e+00       2.467399872888e+00 
       5.484044460528e+00       1.755015553730e+00 
       6.904002930767e+00       1.220840957108e+00 
       8.691624732644e+00       8.280781087748e-01 
       1.094210724570e+01       5.470113432916e-01 
