# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09165e-07 to 10.495 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.431946781473e-02       6.141558522621e+03 
       9.762367100015e-02       5.856816998003e+03 
       1.010126742658e-01       5.613313355894e+03 
       1.044928019179e-01       5.409844452165e+03 
       1.080701943281e-01       5.241434839190e+03 
       1.117508608068e-01       5.099585661835e+03 
       1.155407193097e-01       4.972981149571e+03 
       1.194456262862e-01       4.848765461834e+03 
       1.234713991248e-01       4.714425795335e+03 
       1.276238330800e-01       4.560113187960e+03 
       1.319087141860e-01       4.380930890087e+03 
       1.363318294141e-01       4.178470734478e+03 
       1.408989751603e-01       3.960883434188e+03 
       1.456159650505e-01       3.741158525006e+03 
       1.504886379749e-01       3.533945924123e+03 
       1.555228672281e-01       3.351825641204e+03 
       1.607245716006e-01       3.202087621122e+03 
       1.660997292521e-01       3.084803448462e+03 
       1.716543951857e-01       2.992592326282e+03 
       1.773947231347e-01       2.912305955588e+03 
       1.833269926702e-01       2.828728136518e+03 
       1.894576423432e-01       2.729761448982e+03 
       1.957933096915e-01       2.611319701526e+03 
       2.023408789772e-01       2.479268848131e+03 
       2.091075375841e-01       2.346734462021e+03 
       2.161008421053e-01       2.227827754230e+03 
       2.233287953102e-01       2.131080779473e+03 
       2.307999353979e-01       2.055763455743e+03 
       2.385234392637e-01       1.992571816613e+03 
       2.465092419268e-01       1.928583976975e+03 
       2.547681748479e-01       1.854617460218e+03 
       2.633121266240e-01       1.770766180449e+03 
       2.721542305638e-01       1.685700189397e+03 
       2.813090849810e-01       1.609799240981e+03 
       2.907930138172e-01       1.547502628456e+03 
       3.006243775711e-01       1.494615988753e+03 
       3.108239476956e-01       1.442354764078e+03 
       3.214153619490e-01       1.385076478249e+03 
       3.324256841486e-01       1.324945503887e+03 
       3.438861000846e-01       1.268667912924e+03 
       3.558327931243e-01       1.219853367243e+03 
       3.683080599733e-01       1.175533285085e+03 
       3.813617518644e-01       1.130476234825e+03 
       3.950531634513e-01       1.083825578249e+03 
       4.094535480628e-01       1.039216699819e+03 
       4.246495258181e-01       9.985271520609e+02 
       4.407477914592e-01       9.592414715722e+02 
       4.578817593232e-01       9.193410790314e+02 
       4.762211735923e-01       8.804055530992e+02 
       4.959863975765e-01       8.432435826117e+02 
       5.174703472584e-01       8.061171728852e+02 
       5.410734231328e-01       7.689452858177e+02 
       5.673615919418e-01       7.320901417283e+02 
       5.971679776294e-01       6.944116702257e+02 
       6.317814914451e-01       6.556858603270e+02 
       6.733224147472e-01       6.147813887931e+02 
       7.255511824903e-01       5.703391068584e+02 
       7.957434359805e-01       5.199023481758e+02 
       8.990596954191e-01       4.595764745155e+02 
       1.065079917797e+00       3.852722915022e+02 
       1.322174475598e+00       3.026296182163e+02 
       1.663364146115e+00       2.271186537979e+02 
       2.094036291611e+00       1.636234410595e+02 
       2.636235464512e+00       1.130514530591e+02 
       3.318823817736e+00       7.523543233313e+01 
       4.178151641416e+00       4.855426621158e+01 
       5.259981275708e+00       3.059252446563e+01 
       6.621924093550e+00       1.892842229458e+01 
       8.336508516342e+00       1.155474028940e+01 
       1.049504241686e+01       6.984216935850e+00 
