# Matter power spectrum P(k) at redshift z=1
# for k=2.11076e-07 to 10.5934 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.403101205395e-03       6.800843704569e+03 
       1.057887764535e-02       7.336204506886e+03 
       1.331801789599e-02       7.641553964233e+03 
       1.676639116399e-02       7.618010292130e+03 
       2.110763588804e-02       7.183515006748e+03 
       2.657292102096e-02       6.322602210278e+03 
       3.344904454866e-02       5.158647585758e+03 
       4.188727656617e-02       4.004657937907e+03 
       5.007723269615e-02       3.284306903359e+03 
       5.594952004980e-02       2.959422651859e+03 
       6.060050376805e-02       2.772023492650e+03 
       6.466533494284e-02       2.634617084470e+03 
       6.841056186473e-02       2.515719473621e+03 
       7.197001214250e-02       2.401378428457e+03 
       7.542096766559e-02       2.285095519935e+03 
       7.881278963756e-02       2.164389799722e+03 
       8.217950836985e-02       2.039300136228e+03 
       8.554605830142e-02       1.911535530972e+03 
       8.893165564117e-02       1.783853935763e+03 
       9.235175996570e-02       1.659529357117e+03 
       9.581927824423e-02       1.541874764558e+03 
       9.934533776874e-02       1.433830356204e+03 
       1.029398009616e-01       1.337638691862e+03 
       1.066116188624e-01       1.254621317026e+03 
       1.103690800190e-01       1.185057768980e+03 
       1.142199893571e-01       1.128156894009e+03 
       1.181717988335e-01       1.082110022056e+03 
       1.222317040549e-01       1.044227734900e+03 
       1.264067163433e-01       1.011180593998e+03 
       1.307037167689e-01       9.793695200426e+02 
       1.351294967532e-01       9.454290276571e+02 
       1.396907885938e-01       9.068088669280e+02 
       1.443942884329e-01       8.623055642344e+02 
       1.492466736360e-01       8.123685553722e+02 
       1.542546161823e-01       7.590292464965e+02 
       1.594247934223e-01       7.054122640982e+02 
       1.647638974022e-01       6.549434985859e+02 
       1.702786438508e-01       6.104876845849e+02 
       1.759757818623e-01       5.736603753892e+02 
       1.818621052671e-01       5.444732800765e+02 
       1.879444666593e-01       5.213664575469e+02 
       1.942297950313e-01       5.016266337367e+02 
       2.007251179562e-01       4.821597336590e+02 
       2.074375892524e-01       4.604809101533e+02 
       2.143745230621e-01       4.355934545470e+02 
       2.215434352905e-01       4.083201704359e+02 
       2.289520933749e-01       3.808375589320e+02 
       2.366085754101e-01       3.556042258528e+02 
       2.445213397439e-01       3.342331802166e+02 
       2.526993063002e-01       3.168485042570e+02 
       2.611519510948e-01       3.021741251221e+02 
       2.698894157099e-01       2.882833643587e+02 
       2.789226339030e-01       2.736624449109e+02 
       2.882634780889e-01       2.580066024392e+02 
       2.979249291773e-01       2.422184793173e+02 
       3.079212742454e-01       2.276086503012e+02 
       3.182683378328e-01       2.149176141493e+02 
       3.289837543829e-01       2.038772360768e+02 
       3.400872916635e-01       1.935682619671e+02 
       3.516012380837e-01       1.832313500392e+02 
       3.635508710014e-01       1.728347857225e+02 
       3.759650288140e-01       1.629105995848e+02 
       3.888768175186e-01       1.538923397987e+02 
       4.023244935069e-01       1.456809963695e+02 
       4.163525801534e-01       1.378534604243e+02 
       4.310132986396e-01       1.301843388625e+02 
       4.463684272387e-01       1.228192935169e+02 
       4.624917541072e-01       1.159423127083e+02 
       4.794723667849e-01       1.094797411068e+02 
       4.974191446276e-01       1.032541184805e+02 
       5.164670192061e-01       9.725122259669e+01 
       5.367858984498e-01       9.153633859122e+01 
       5.585937188129e-01       8.605960835142e+01 
       5.821761034278e-01       8.074724877699e+01 
       6.079169884006e-01       7.559895646553e+01 
       6.363482508802e-01       7.057904128378e+01 
       6.682339211194e-01       6.563128184092e+01 
       7.047210522590e-01       6.071239476361e+01 
       7.476278572796e-01       5.574594467064e+01 
       8.000362481302e-01       5.063456454561e+01 
       8.676110488435e-01       4.523029249206e+01 
       9.617159026244e-01       3.931713869424e+01 
       1.106145331352e+00       3.266442801879e+01 
       1.340248119284e+00       2.550905125991e+01 
       1.679143915984e+00       1.918229416217e+01 
       2.113658143519e+00       1.432272060042e+01 
       2.660936229870e+00       1.060230329915e+01 
       3.349920237126e+00       7.731008423801e+00 
       4.217299714001e+00       5.523291199269e+00 
       5.309265779109e+00       3.850844012362e+00 
       6.683969607289e+00       2.613297220403e+00 
       8.414619190276e+00       1.724224653935e+00 
       1.059337792921e+01       1.106690079322e+00 
