# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03943e-07 to 10.2319 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.417821082243e-02       4.610323392476e+03 
       9.748150878649e-02       4.420805442979e+03 
       1.008690483714e-01       4.250251492988e+03 
       1.043471981323e-01       4.094668962001e+03 
       1.079221346015e-01       3.949119342908e+03 
       1.115998972032e-01       3.808329454822e+03 
       1.153864294816e-01       3.667452991670e+03 
       1.192876100925e-01       3.522877454716e+03 
       1.233092761059e-01       3.372909992306e+03 
       1.274572405674e-01       3.218147272100e+03 
       1.317373058676e-01       3.061369611607e+03 
       1.361552742030e-01       2.906909715744e+03 
       1.407169562374e-01       2.759604608705e+03 
       1.454281789611e-01       2.623581129833e+03 
       1.502947936719e-01       2.501193913544e+03 
       1.553226849586e-01       2.392405248611e+03 
       1.605177815392e-01       2.294796706009e+03 
       1.658860697873e-01       2.204262913982e+03 
       1.714336107690e-01       2.116263943965e+03 
       1.771665616063e-01       2.027299274567e+03 
       1.830912019755e-01       1.936078298657e+03 
       1.892139665567e-01       1.843856426446e+03 
       1.955414842646e-01       1.753707256478e+03 
       2.020806251209e-01       1.669017904840e+03 
       2.088385556922e-01       1.591914325183e+03 
       2.158228041123e-01       1.522369038451e+03 
       2.230413358564e-01       1.458402934647e+03 
       2.305026416488e-01       1.397258770871e+03 
       2.382158391896e-01       1.336913567511e+03 
       2.461907907969e-01       1.277052849174e+03 
       2.544382396191e-01       1.218906385396e+03 
       2.629699678096e-01       1.164106319683e+03 
       2.717989810406e-01       1.113431326651e+03 
       2.809397250229e-01       1.066344343475e+03 
       2.904083414213e-01       1.021577248130e+03 
       3.002229728389e-01       9.781872540857e+02 
       3.104041296260e-01       9.361552031779e+02 
       3.209751354415e-01       8.960605511106e+02 
       3.319626742390e-01       8.582759921053e+02 
       3.433974693478e-01       8.225519521140e+02 
       3.553151366171e-01       7.883443686359e+02 
       3.677572698294e-01       7.553800791363e+02 
       3.807728402965e-01       7.237563661373e+02 
       3.944200278609e-01       6.935592636420e+02 
       4.087686541543e-01       6.646163519675e+02 
       4.239034723048e-01       6.366888121009e+02 
       4.399287000012e-01       6.096919910728e+02 
       4.569744000792e-01       5.835861583447e+02 
       4.752056794762e-01       5.582257993894e+02 
       4.948363179792e-01       5.334460341380e+02 
       5.161496015098e-01       5.091202451477e+02 
       5.395313424563e-01       4.850717173755e+02 
       5.655244745264e-01       4.610752808290e+02 
       5.949239125662e-01       4.368586275077e+02 
       6.289513113774e-01       4.120398622405e+02 
       6.695998878269e-01       3.860686944889e+02 
       7.203697262616e-01       3.580922064777e+02 
       7.879595974847e-01       3.267173294656e+02 
       8.862447147643e-01       2.897101786340e+02 
       1.043017992291e+00       2.446116288521e+02 
       1.289546111946e+00       1.941859898910e+02 
       1.621670981379e+00       1.481203346163e+02 
       2.041534815842e+00       1.094805223108e+02 
       2.570139974689e+00       7.809313389966e+01 
       3.235614525970e+00       5.369251552991e+01 
       4.073397349514e+00       3.568403787560e+01 
       5.128103435638e+00       2.303988029760e+01 
       6.455899729433e+00       1.453057520419e+01 
       8.127496225379e+00       8.995974471357e+00 
       1.023191153239e+01       5.490715358935e+00 
