# Matter power spectrum P(k) at redshift z=0.5
# for k=2.00715e-07 to 10.0702 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.791163961187e-02       5.754818772514e+03 
       7.091671597184e-02       5.491716863361e+03 
       7.390663327412e-02       5.213497042827e+03 
       7.690182584215e-02       4.923133586415e+03 
       7.991825193434e-02       4.626466146273e+03 
       8.296889727069e-02       4.331114804872e+03 
       8.606471097230e-02       4.045412395139e+03 
       8.921521335326e-02       3.777387499908e+03 
       9.242890460659e-02       3.533867156163e+03 
       9.571354763847e-02       3.319767531610e+03 
       9.907636850012e-02       3.137611157265e+03 
       1.025242011786e-01       2.987274015662e+03 
       1.060635937822e-01       2.865945395296e+03 
       1.097008872909e-01       2.768295373435e+03 
       1.134422744054e-01       2.686883542930e+03 
       1.172938437096e-01       2.612882133141e+03 
       1.212616128662e-01       2.537175497998e+03 
       1.253515535735e-01       2.451798059351e+03 
       1.295696103608e-01       2.351489471561e+03 
       1.339217148609e-01       2.234954205088e+03 
       1.384137969077e-01       2.105341598653e+03 
       1.430517936196e-01       1.969616459513e+03 
       1.478416574994e-01       1.836862205639e+03 
       1.527893645095e-01       1.715977223561e+03 
       1.579009230255e-01       1.613451960149e+03 
       1.631823845431e-01       1.531822181455e+03 
       1.686398569955e-01       1.469104797264e+03 
       1.742795215207e-01       1.419295019359e+03 
       1.801076535141e-01       1.373938608467e+03 
       1.861306487943e-01       1.324665492696e+03 
       1.923550557151e-01       1.266101647516e+03 
       1.987876140654e-01       1.197953605691e+03 
       2.054353016336e-01       1.125003330570e+03 
       2.123053893666e-01       1.054738431092e+03 
       2.194055061437e-01       9.937848707088e+02 
       2.267437143323e-01       9.449780514288e+02 
       2.343285974951e-01       9.063707219477e+02 
       2.421693619128e-01       8.724893168568e+02 
       2.502759539884e-01       8.373358414976e+02 
       2.586591961399e-01       7.977504967611e+02 
       2.673309445110e-01       7.550449059709e+02 
       2.763042727877e-01       7.135909174286e+02 
       2.855936876701e-01       6.773898107675e+02 
       2.952153832289e-01       6.472755944086e+02 
       3.051875436015e-01       6.207201247845e+02 
       3.155307064820e-01       5.942026516829e+02 
       3.262682039112e-01       5.661980423304e+02 
       3.374267024429e-01       5.381224143851e+02 
       3.490368724932e-01       5.123744720985e+02 
       3.611342275836e-01       4.896800959184e+02 
       3.737601898047e-01       4.685989417209e+02 
       3.869634605748e-01       4.475045256012e+02 
       4.008018095251e-01       4.264716490796e+02 
       4.153444454491e-01       4.066659508749e+02 
       4.306752123634e-01       3.883664037097e+02 
       4.468969791765e-01       3.706959633905e+02 
       4.641377958559e-01       3.532138409395e+02 
       4.825597321498e-01       3.363817133970e+02 
       5.023719108596e-01       3.202654712055e+02 
       5.238503226926e-01       3.043863366968e+02 
       5.473690344574e-01       2.887337280988e+02 
       5.734514072820e-01       2.733098180564e+02 
       6.028583170257e-01       2.578005786211e+02 
       6.367490194319e-01       2.420753217049e+02 
       6.769947844843e-01       2.257861667049e+02 
       7.268389686211e-01       2.084895275188e+02 
       7.923988744260e-01       1.894430093505e+02 
       8.862180870593e-01       1.674955593552e+02 
       1.034042103148e+00       1.413410277638e+02 
       1.270254166394e+00       1.121953758633e+02 
       1.596062883720e+00       8.573360319976e+01 
       2.009261251818e+00       6.405079193783e+01 
       2.529509795709e+00       4.662146784248e+01 
       3.184464161054e+00       3.293104073353e+01 
       4.009002855298e+00       2.253093260924e+01 
       5.047035570491e+00       1.494593305634e+01 
       6.353841333920e+00       9.643773945591e+00 
       7.999012317780e+00       6.078274976287e+00 
       1.007015987611e+01       3.758236014159e+00 
