# Matter power spectrum P(k) at redshift z=0
# for k=1.85291e-07 to 11.7034 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.652551746542e-02       8.150407587689e+03 
       7.938063818155e-02       7.658018379901e+03 
       8.228622962340e-02       7.207710045431e+03 
       8.525012690353e-02       6.803751129771e+03 
       8.827948621406e-02       6.447266471977e+03 
       9.138096938000e-02       6.135963326512e+03 
       9.456087718986e-02       5.864201025107e+03 
       9.782524718205e-02       5.623430965692e+03 
       1.011799261702e-01       5.403039065360e+03 
       1.046306244407e-01       5.191601925290e+03 
       1.081829564258e-01       4.978488684427e+03 
       1.118424712759e-01       4.755605114048e+03 
       1.156146758448e-01       4.518921973605e+03 
       1.195050520002e-01       4.269344564426e+03 
       1.235190697690e-01       4.012547900445e+03 
       1.276621975612e-01       3.757656059291e+03 
       1.319399105397e-01       3.515008389537e+03 
       1.363576980883e-01       3.293574552425e+03 
       1.409210712601e-01       3.098705521044e+03 
       1.456355710396e-01       2.930805892656e+03 
       1.505067782264e-01       2.785279906242e+03 
       1.555403257285e-01       2.653843097757e+03 
       1.607419140413e-01       2.526999478922e+03 
       1.661173306816e-01       2.397079624593e+03 
       1.716724743412e-01       2.260802616892e+03 
       1.774133845259e-01       2.120212101571e+03 
       1.833462774594e-01       1.981393324435e+03 
       1.894775890589e-01       1.851465099448e+03 
       1.958140258387e-01       1.735275847979e+03 
       2.023626246879e-01       1.633375908821e+03 
       2.091308225943e-01       1.542168733954e+03 
       2.161265375805e-01       1.456099950849e+03 
       2.233582623897e-01       1.370731818721e+03 
       2.308351728253e-01       1.284959258157e+03 
       2.385672531534e-01       1.201004305415e+03 
       2.465654416418e-01       1.122282286794e+03 
       2.548418001926e-01       1.050766617203e+03 
       2.634097131946e-01       9.857662351443e+02 
       2.722841222686e-01       9.248461108640e+02 
       2.814818056366e-01       8.659373105813e+02 
       2.910217136139e-01       8.087779115052e+02 
       3.009253754662e-01       7.545172705585e+02 
       3.112173980177e-01       7.041188459217e+02 
       3.219260835355e-01       6.573110921951e+02 
       3.330842044874e-01       6.130532089395e+02 
       3.447299871970e-01       5.707183745179e+02 
       3.569083774306e-01       5.304941891795e+02 
       3.696726921425e-01       4.926866317834e+02 
       3.830868088241e-01       4.570882055851e+02 
       3.972281170046e-01       4.232606415925e+02 
       4.121915723910e-01       3.910665065528e+02 
       4.280953830571e-01       3.605447914601e+02 
       4.450891743242e-01       3.315424118225e+02 
       4.633660299788e-01       3.038372440569e+02 
       4.831808016194e-01       2.773324435252e+02 
       5.048789507063e-01       2.518917771249e+02 
       5.289438931422e-01       2.273271167160e+02 
       5.560785670935e-01       2.034685205833e+02 
       5.873542095141e-01       1.800908700803e+02 
       6.245005171601e-01       1.569267375559e+02 
       6.705165397080e-01       1.336248686991e+02 
       7.310610915108e-01       1.097319977740e+02 
       8.177411882363e-01       8.478812656657e+01 
       9.543673910441e-01       5.915560662754e+01 
       1.172605472806e+00       3.634379935321e+01 
       1.473411683181e+00       2.098712114881e+01 
       1.854858654410e+00       1.196102384796e+01 
       2.335128468639e+00       6.763258631198e+00 
       2.939752568844e+00       3.797199301001e+00 
       3.700929213305e+00       2.118222042716e+00 
       4.659193833881e+00       1.174700533027e+00 
       5.865577515947e+00       6.479602065519e-01 
       7.384324589675e+00       3.556534008023e-01 
       9.296313874878e+00       1.943262517272e-01 
       1.170336577310e+01       1.057325391496e-01 
