# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.641402005889e-03       2.760031012071e+03 
       3.325328107978e-03       3.308925876760e+03 
       4.186340057686e-03       3.924805347609e+03 
       5.270289881033e-03       4.589047497977e+03 
       6.634901858755e-03       5.281189781668e+03 
       8.352846554746e-03       5.953411831007e+03 
       1.051561078859e-02       6.540124890497e+03 
       1.323836964229e-02       6.953554491911e+03 
       1.666611995337e-02       7.089289342322e+03 
       2.098140171937e-02       6.849017803742e+03 
       2.641387140479e-02       6.194269755545e+03 
       3.323357968019e-02       5.228730905373e+03 
       4.123299361229e-02       4.278459584620e+03 
       4.790632219269e-02       3.734191114542e+03 
       5.275920367973e-02       3.457792835378e+03 
       5.677246018531e-02       3.279313424605e+03 
       6.036109956609e-02       3.141139895284e+03 
       6.371102674430e-02       3.019236479095e+03 
       6.692101071878e-02       2.901645819977e+03 
       7.005043409568e-02       2.782123798263e+03 
       7.313838240686e-02       2.657784357644e+03 
       7.621244612034e-02       2.528029955265e+03 
       7.929323714499e-02       2.393931827103e+03 
       8.239690320693e-02       2.257758540449e+03 
       8.553661991220e-02       2.122541528124e+03 
       8.872352263282e-02       1.991646585702e+03 
       9.196731331326e-02       1.868360176652e+03 
       9.527666941147e-02       1.755514881273e+03 
       9.865952743487e-02       1.655180798556e+03 
       1.021232841748e-01       1.568441839068e+03 
       1.056749422534e-01       1.495264609656e+03 
       1.093212169616e-01       1.434461872411e+03 
       1.130686155477e-01       1.383756990758e+03 
       1.169234964907e-01       1.339966122616e+03 
       1.208921139910e-01       1.299325353931e+03 
       1.249806514135e-01       1.257978174568e+03 
       1.291952464314e-01       1.212595656151e+03 
       1.335420099682e-01       1.161028463064e+03 
       1.380270405956e-01       1.102819983879e+03 
       1.426564357595e-01       1.039387527584e+03 
       1.474363010126e-01       9.737449530729e+02 
       1.523727583097e-01       9.097858729431e+02 
       1.574719543447e-01       8.513107939628e+02 
       1.627400698563e-01       8.010739983131e+02 
       1.681833308004e-01       7.601023620056e+02 
       1.738080222677e-01       7.274386927243e+02 
       1.796205060114e-01       7.003726416900e+02 
       1.856272424417e-01       6.751712777436e+02 
       1.918348179389e-01       6.482269691089e+02 
       1.982499783411e-01       6.173245997603e+02 
       2.048796694758e-01       5.824944228533e+02 
       2.117310856382e-01       5.459414000634e+02 
       2.188117269762e-01       5.109749325233e+02 
       2.261294668449e-01       4.804490730871e+02 
       2.336926303379e-01       4.554927364269e+02 
       2.415100854242e-01       4.351039708370e+02 
       2.495913484286e-01       4.167668521581e+02 
       2.579467060120e-01       3.978423681388e+02 
       2.665873563799e-01       3.770523209886e+02 
       2.755255732043e-01       3.551179594457e+02 
       2.847748967482e-01       3.340431961532e+02 
       2.943503580080e-01       3.155604528498e+02 
       3.042687434488e-01       2.999209906850e+02 
       3.145489102466e-01       2.858892746774e+02 
       3.252121650992e-01       2.718825647410e+02 
       3.362827239310e-01       2.573072226178e+02 
       3.477882756744e-01       2.428884981757e+02 
       3.597606814539e-01       2.297049435940e+02 
       3.722368519986e-01       2.180020197926e+02 
       3.852598625897e-01       2.070595624898e+02 
       3.988803888968e-01       1.961599525613e+02 
       4.131585827853e-01       1.854040355032e+02 
       4.281665613542e-01       1.753356117255e+02 
       4.439917664577e-01       1.660286103286e+02 
       4.607415854189e-01       1.570521210302e+02 
       4.785498415047e-01       1.482385818997e+02 
       4.975861293656e-01       1.398197864343e+02 
       5.180696089577e-01       1.317946781604e+02 
       5.402900263025e-01       1.239379748613e+02 
       5.646409116525e-01       1.162693856300e+02 
       5.916742382783e-01       1.087783942717e+02 
       6.221949245829e-01       1.013261627170e+02 
       6.574339212312e-01       9.386738541904e+01 
       6.993874264609e-01       8.625413422519e+01 
       7.515348877528e-01       7.831582842886e+01 
       8.204808261238e-01       6.977352641568e+01 
       9.198309510026e-01       6.023685605253e+01 
       1.077254073874e+00       4.941331320497e+01 
       1.327225527361e+00       3.823645485744e+01 
       1.668346862746e+00       2.887016650645e+01 
       2.100278141174e+00       2.159141489927e+01 
       2.644093360171e+00       1.590789275923e+01 
       3.328716322194e+00       1.147912453141e+01 
       4.190605566664e+00       8.077558188670e+00 
       5.275659838680e+00       5.526745681649e+00 
       6.641662234896e+00       3.671985960979e+00 
       8.361357364064e+00       2.370766804247e+00 
       1.052632526271e+01       1.491646939029e+00 
