# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10294e-07 to 10.5505 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.125465725660e-01       6.277682350663e+01 
       5.345986537866e-01       5.848953900856e+01 
       5.587841886933e-01       5.429614555881e+01 
       5.856612917444e-01       5.024786550822e+01 
       6.160462563013e-01       4.622939442795e+01 
       6.511919920670e-01       4.224302751046e+01 
       6.931394889551e-01       3.820671334444e+01 
       7.454658549429e-01       3.404840908730e+01 
       8.150027496310e-01       2.964246894097e+01 
       9.158817882339e-01       2.484048986598e+01 
       1.076530385248e+00       1.961609122925e+01 
       1.329827700060e+00       1.460912522620e+01 
       1.672163744943e+00       1.076759594779e+01 
       2.105096805643e+00       7.995451105793e+00 
       2.650159760640e+00       5.946821977966e+00 
       3.336353467940e+00       4.397148838888e+00 
       4.200220163518e+00       3.209592193796e+00 
       5.287763898983e+00       2.298949040068e+00 
       6.656900343997e+00       1.608546902863e+00 
       8.380541006839e+00       1.096117529665e+00 
       1.055047603809e+01       7.263258750146e-01 
