# Matter power spectrum P(k) at redshift z=2
# for k=2.08317e-07 to 10.4512 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.811783949039e-01       2.078827401646e+02 
       2.906334215388e-01       1.947360268992e+02 
       3.004272206264e-01       1.833692895032e+02 
       3.105784564219e-01       1.728517421768e+02 
       3.211082210922e-01       1.622848820856e+02 
       3.320404907369e-01       1.515299619297e+02 
       3.434026848224e-01       1.411693509054e+02 
       3.552263602002e-01       1.317827484912e+02 
       3.675480823328e-01       1.233349689152e+02 
       3.804105327842e-01       1.153147986116e+02 
       3.938639360067e-01       1.073900848996e+02 
       4.079679241104e-01       9.973367223682e+01 
       4.227940123862e-01       9.263503032882e+01 
       4.384289422725e-01       8.603227444918e+01 
       4.549792818703e-01       7.966786081085e+01 
       4.725778921077e-01       7.351700175433e+01 
       4.913932338190e-01       6.770795635068e+01 
       5.116431309150e-01       6.218494376860e+01 
       5.336157638725e-01       5.683893024882e+01 
       5.577028607955e-01       5.169977512019e+01 
       5.844544139129e-01       4.673443593990e+01 
       6.146734230046e-01       4.188134653795e+01 
       6.495897306537e-01       3.711651202586e+01 
       6.912014031859e-01       3.237046000386e+01 
       7.429989454309e-01       2.757205089219e+01 
       8.116245017912e-01       2.262064584519e+01 
       9.107849379441e-01       1.742147571710e+01 
       1.068237949490e+00       1.207903438198e+01 
       1.317564675436e+00       7.399807881802e+00 
       1.656438110466e+00       4.293537477795e+00 
       2.085292284089e+00       2.460453079373e+00 
       2.625227313398e+00       1.398215253403e+00 
       3.304965376511e+00       7.885979369912e-01 
       4.160704897590e+00       4.417364812775e-01 
       5.238017126552e+00       2.459029141418e-01 
       6.594272868029e+00       1.361106436768e-01 
       8.301697685867e+00       7.494725627656e-02 
       1.045121817777e+01       4.107117970455e-02 
