# Matter power spectrum P(k) at redshift z=0
# for k=1.91157e-07 to 12.0749 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.776058458926e-02       1.164361252140e+04 
       4.440662833756e-02       9.704397737233e+03 
       4.917798054026e-02       8.850095021867e+03 
       5.305619233304e-02       8.363577648084e+03 
       5.649256410496e-02       8.015091308055e+03 
       5.968349034412e-02       7.715029069788e+03 
       6.273091496544e-02       7.420594100407e+03 
       6.569512014827e-02       7.110205444072e+03 
       6.861529257834e-02       6.774543390190e+03 
       7.151882316909e-02       6.412619893759e+03 
       7.442600941736e-02       6.029498638446e+03 
       7.735264375393e-02       5.634509635072e+03 
       8.031153578697e-02       5.239562833930e+03 
       8.331345617040e-02       4.857487903974e+03 
       8.636774757054e-02       4.500472933733e+03 
       8.948273439357e-02       4.178729307312e+03 
       9.266600571678e-02       3.899491824964e+03 
       9.592461542824e-02       3.666401051817e+03 
       9.926522659791e-02       3.479240680910e+03 
       1.026942172378e-01       3.333961991111e+03 
       1.062177586751e-01       3.222948108740e+03 
       1.098418740895e-01       3.135554132177e+03 
       1.135724824317e-01       3.059052667944e+03 
       1.174154314331e-01       2.980129785267e+03 
       1.213765224227e-01       2.886936538587e+03 
       1.254615290119e-01       2.771404748774e+03 
       1.296762112656e-01       2.631204169761e+03 
       1.340263266915e-01       2.470569000780e+03 
       1.385176391819e-01       2.299443162569e+03 
       1.431559269237e-01       2.130987397713e+03 
       1.479469902059e-01       1.978173663369e+03 
       1.528966600094e-01       1.850548435629e+03 
       1.580108082291e-01       1.752053612442e+03 
       1.632953603611e-01       1.680266857691e+03 
       1.687563114721e-01       1.627049075200e+03 
       1.743997462625e-01       1.580588318700e+03 
       1.802318640270e-01       1.528815088144e+03 
       1.862590093202e-01       1.463553436756e+03 
       1.924877091446e-01       1.383733876154e+03 
       1.989247175084e-01       1.295693989947e+03 
       2.055770682482e-01       1.209964728873e+03 
       2.124521371020e-01       1.136179801745e+03 
       2.195577141490e-01       1.078830214348e+03 
       2.269020879273e-01       1.035724942482e+03 
       2.344941428175e-01       9.995240869650e+02 
       2.423434716621e-01       9.617219655962e+02 
       2.504605060997e-01       9.173969001282e+02 
       2.588566677831e-01       8.678537883137e+02 
       2.675445445533e-01       8.190123721430e+02 
       2.765380968454e-01       7.766941816047e+02 
       2.858529011877e-01       7.425327675569e+02 
       2.955064397721e-01       7.133803383373e+02 
       3.055184479066e-01       6.843287798377e+02 
       3.159113350030e-01       6.529048138109e+02 
       3.267107000104e-01       6.207599391513e+02 
       3.379459695077e-01       5.912600155876e+02 
       3.496511969499e-01       5.657272253793e+02 
       3.618660762662e-01       5.424060375006e+02 
       3.746372443976e-01       5.189601384106e+02 
       3.880199790524e-01       4.952557119807e+02 
       4.020804458499e-01       4.728764192962e+02 
       4.168987230125e-01       4.524105917940e+02 
       4.325729488579e-01       4.327531020727e+02 
       4.492251276507e-01       4.131797613348e+02 
       4.670094480645e-01       3.942773482928e+02 
       4.861245202812e-01       3.762657566139e+02 
       5.068319297924e-01       3.585187812882e+02 
       5.294853672463e-01       3.409706002948e+02 
       5.545782593593e-01       3.237040237167e+02 
       5.828254542373e-01       3.063238459664e+02 
       6.153114077609e-01       2.886885760691e+02 
       6.537773731597e-01       2.704109941170e+02 
       7.012218062864e-01       2.509916127602e+02 
       7.632582711579e-01       2.295948217102e+02 
       8.513303431020e-01       2.049044106760e+02 
       9.891238685787e-01       1.752864475515e+02 
       1.210625543725e+00       1.415344735356e+02 
       1.520206503209e+00       1.100197965051e+02 
       1.913736932669e+00       8.377761034633e+01 
       2.409251638277e+00       6.232677471730e+01 
       3.033068110546e+00       4.511943170778e+01 
       3.818406520069e+00       3.171185897147e+01 
       4.807089000676e+00       2.164404786121e+01 
       6.051766499707e+00       1.437764850499e+01 
       7.618722632725e+00       9.325850436027e+00 
       9.591403527749e+00       5.928005713688e+00 
       1.207486163586e+01       3.705965417784e+00 
