# Matter power spectrum P(k) at redshift z=0
# for k=2.10458e-07 to 10.5587 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.243571802831e-01       8.426684396663e+01 
       9.237836644701e-01       6.507202562369e+01 
       1.081177668893e+00       4.531273537189e+01 
       1.331397095416e+00       2.784653908124e+01 
       1.673478604015e+00       1.615673418844e+01 
       2.106735502089e+00       9.254638439458e+00 
       2.652222680932e+00       5.257091139479e+00 
       3.338950530671e+00       2.963977875615e+00 
       4.203489671786e+00       1.659767792556e+00 
       5.291879966025e+00       9.236891550056e-01 
       6.662082165394e+00       5.111430635048e-01 
       8.387064533475e+00       2.813851133534e-01 
       1.055868867155e+01       1.541629622538e-01 
