# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0945e-07 to 10.5085 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.727248876782e-02       2.630169155185e+03 
       8.028602513533e-02       2.492599363884e+03 
       8.333597656840e-02       2.354060201854e+03 
       8.643293895936e-02       2.218015881613e+03 
       8.958617682899e-02       2.088020132070e+03 
       9.280400146566e-02       1.967318514855e+03 
       9.609403394731e-02       1.858493736976e+03 
       9.946339230561e-02       1.763180258178e+03 
       1.029188271784e-01       1.681865714709e+03 
       1.064668215436e-01       1.613789006328e+03 
       1.101136648169e-01       1.556946412989e+03 
       1.138655082837e-01       1.508227486329e+03 
       1.177284067177e-01       1.463711937549e+03 
       1.217083496681e-01       1.419154388147e+03 
       1.258112849831e-01       1.370644358050e+03 
       1.300431365424e-01       1.315354711104e+03 
       1.344098177632e-01       1.252205747409e+03 
       1.389172421835e-01       1.182222255993e+03 
       1.435713322459e-01       1.108401353445e+03 
       1.483780272968e-01       1.035047282629e+03 
       1.533432917403e-01       9.667202974024e+02 
       1.584731242428e-01       9.070885619165e+02 
       1.637735688569e-01       8.579944708019e+02 
       1.692507289128e-01       8.189614629049e+02 
       1.749107845160e-01       7.872649947813e+02 
       1.807600144808e-01       7.586262028928e+02 
       1.868048235258e-01       7.284910904702e+02 
       1.930517755625e-01       6.936160347679e+02 
       1.995076339229e-01       6.533511836910e+02 
       2.061794094061e-01       6.099127330113e+02 
       2.130744170875e-01       5.673451539170e+02 
       2.202003429326e-01       5.296190768528e+02 
       2.275653214115e-01       4.988140839798e+02 
       2.351780255320e-01       4.742433110622e+02 
       2.430477710202e-01       4.529063366467e+02 
       2.511846368012e-01       4.311329689218e+02 
       2.595996045081e-01       4.066779481412e+02 
       2.683047205066e-01       3.799960084120e+02 
       2.773132849307e-01       3.536999310043e+02 
       2.866400735604e-01       3.305265994113e+02 
       2.963016001355e-01       3.113542738826e+02 
       3.063164290594e-01       2.947361663806e+02 
       3.167055516092e-01       2.782609789877e+02 
       3.274928430760e-01       2.606535121637e+02 
       3.387056241692e-01       2.427358926703e+02 
       3.503753582667e-01       2.262880321330e+02 
       3.625385277436e-01       2.120505530217e+02 
       3.752377493652e-01       1.990637367521e+02 
       3.885232132112e-01       1.860076747011e+02 
       4.024545660715e-01       1.728283293727e+02 
       4.171034157073e-01       1.604988843046e+02 
       4.325567185952e-01       1.493761103963e+02 
       4.489214512182e-01       1.387474487417e+02 
       4.663311901706e-01       1.281806680362e+02 
       4.849556068596e-01       1.181258925133e+02 
       5.050145481384e-01       1.087280226753e+02 
       5.267995845487e-01       9.954942803347e+01 
       5.507082084754e-01       9.063199878249e+01 
       5.773004629315e-01       8.207209566587e+01 
       6.073975128935e-01       7.362923229684e+01 
       6.422636279636e-01       6.533166823778e+01 
       6.839661443036e-01       5.701711053693e+01 
       7.361451125118e-01       4.857290224259e+01 
       8.057879324550e-01       3.980382490003e+01 
       9.073934677028e-01       3.054623384311e+01 
       1.069817816721e+00       2.104377464639e+01 
       1.324232067482e+00       1.287020808614e+01 
       1.665498482196e+00       7.510362374740e+00 
       2.096714185633e+00       4.331085841483e+00 
       2.639606701266e+00       2.476041630499e+00 
       3.323067953341e+00       1.404484507859e+00 
       4.183494691579e+00       7.910250930041e-01 
       5.266707777335e+00       4.426461986885e-01 
       6.630392257381e+00       2.462420816197e-01 
       8.347169302981e+00       1.362458662458e-01 
       1.050846355207e+01       7.501186361123e-02 
