# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09054e-07 to 10.4899 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.922407130048e-01       5.704633684573e+01 
       8.961821127799e-01       4.349843829481e+01 
       1.063474777453e+00       2.966151175138e+01 
       1.321417198729e+00       1.806882523064e+01 
       1.662541615578e+00       1.058181833730e+01 
       2.093003136901e+00       6.125985830682e+00 
       2.634934807164e+00       3.514122691666e+00 
       3.317186387151e+00       1.999285157993e+00 
       4.176090238442e+00       1.128982914646e+00 
       5.257386123120e+00       6.332170468716e-01 
       6.618656990010e+00       3.529656844727e-01 
       8.332395476673e+00       1.956400273995e-01 
       1.048986440670e+01       1.078774794416e-01 
