# Matter power spectrum P(k) at redshift z=0
# for k=2.0574e-07 to 10.322 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.031288139901e-02       1.738571851782e+04 
       4.658828916618e-02       1.550914690491e+04 
       5.118895484067e-02       1.445006146868e+04 
       5.502184674356e-02       1.370044079668e+04 
       5.846265647559e-02       1.308362672697e+04 
       6.168194743314e-02       1.252528718633e+04 
       6.477127322720e-02       1.198921020860e+04 
       6.778608499374e-02       1.145743989532e+04 
       7.076308385677e-02       1.092257491206e+04 
       7.372829176334e-02       1.038408476677e+04 
       7.670121996969e-02       9.846101482264e+03 
       7.969720144847e-02       9.315771285345e+03 
       8.272878054095e-02       8.801825620582e+03 
       8.580658370986e-02       8.313271691102e+03 
       8.893988805492e-02       7.858205574148e+03 
       9.213700529531e-02       7.442796747294e+03 
       9.540554848674e-02       7.070497958800e+03 
       9.875262160086e-02       6.741529948307e+03 
       1.021849568050e-01       6.452680086466e+03 
       1.057090153236e-01       6.197458307233e+03 
       1.093310623380e-01       5.966658003019e+03 
       1.130572230016e-01       5.749361153373e+03 
       1.168935244923e-01       5.534378044095e+03 
       1.208459276236e-01       5.311999015904e+03 
       1.249203506118e-01       5.075777194206e+03 
       1.291226869872e-01       4.823915566893e+03 
       1.334588192236e-01       4.559795142188e+03 
       1.379346293941e-01       4.291326963293e+03 
       1.425560079803e-01       4.029135161400e+03 
       1.473288618467e-01       3.783962843052e+03 
       1.522591223204e-01       3.563969353906e+03 
       1.573527542668e-01       3.372635525702e+03 
       1.626157670284e-01       3.207836529335e+03 
       1.680542280706e-01       3.062392021734e+03 
       1.736742801692e-01       2.926115550094e+03 
       1.794821629649e-01       2.788991953208e+03 
       1.854842397078e-01       2.644571637858e+03 
       1.916870300168e-01       2.492236846509e+03 
       1.980972494942e-01       2.337154487916e+03 
       2.047218570698e-01       2.187712012676e+03 
       2.115681110070e-01       2.051560322885e+03 
       2.186436346016e-01       1.932160960084e+03 
       2.259564927537e-01       1.827471057764e+03 
       2.335152808077e-01       1.731369198555e+03 
       2.413292273612e-01       1.637134114411e+03 
       2.494083131580e-01       1.541129133337e+03 
       2.577634087422e-01       1.444459268577e+03 
       2.664064342955e-01       1.351488736513e+03 
       2.753505460681e-01       1.266323606708e+03 
       2.846103551185e-01       1.189881371579e+03 
       2.942021858092e-01       1.119637969780e+03 
       3.041443838098e-01       1.052030284003e+03 
       3.144576864593e-01       9.853822036974e+02 
       3.251656725465e-01       9.207866620266e+02 
       3.362953143472e-01       8.603197657702e+02 
       3.478776628052e-01       8.046310179270e+02 
       3.599487081181e-01       7.524522872023e+02 
       3.725504743121e-01       7.022757965808e+02 
       3.857324302340e-01       6.539525538565e+02 
       3.995533348673e-01       6.082727467922e+02 
       4.140836887573e-01       5.654356831998e+02 
       4.294090470004e-01       5.247474168193e+02 
       4.456345824363e-01       4.857282576360e+02 
       4.628915055515e-01       4.485486631057e+02 
       4.813463150847e-01       4.132213563781e+02 
       5.012144947778e-01       3.793616789467e+02 
       5.227814356219e-01       3.468015206179e+02 
       5.464355696014e-01       3.154697480443e+02 
       5.727230986777e-01       2.850935685319e+02 
       6.024429785090e-01       2.554631627693e+02 
       6.368216687806e-01       2.263002913502e+02 
       6.778573968623e-01       1.972475483546e+02 
       7.290530155821e-01       1.678342365893e+02 
       7.970998369664e-01       1.374441114282e+02 
       8.958410967531e-01       1.055056624808e+02 
       1.053112190548e+00       7.277395332439e+01 
       1.301017114397e+00       4.440915105251e+01 
       1.635953547601e+00       2.574871138586e+01 
       2.059511974253e+00       1.475033664930e+01 
       2.592771861917e+00       8.378766141184e+00 
       3.264106383910e+00       4.723400929485e+00 
       4.109266473504e+00       2.644439161620e+00 
       5.173259987328e+00       1.471250319016e+00 
       6.512748459865e+00       8.138633769322e-01 
       8.199064536748e+00       4.478555307953e-01 
       1.032201069825e+01       2.452617352419e-01 
