# Matter power spectrum P(k) at redshift z=0
# for k=2.04271e-07 to 10.2484 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.001588965605e-02       1.094783640481e+04 
       7.294751416408e-02       1.043669153552e+04 
       7.588708161128e-02       9.933525340915e+03 
       7.884969048576e-02       9.444015808272e+03 
       8.184770175123e-02       8.974927129419e+03 
       8.489159274130e-02       8.532988431644e+03 
       8.799051504833e-02       8.123913431382e+03 
       9.115267154093e-02       7.751595482584e+03 
       9.438557836510e-02       7.417517894554e+03 
       9.769625124220e-02       7.120418024907e+03 
       1.010913404134e-01       6.856239181726e+03 
       1.045772298079e-01       6.618405941224e+03 
       1.081601106977e-01       6.398456162527e+03 
       1.118460367864e-01       6.187041504050e+03 
       1.156409655685e-01       5.975246335993e+03 
       1.195507894192e-01       5.756067405472e+03 
       1.235813589709e-01       5.525767546295e+03 
       1.277385007301e-01       5.284728360711e+03 
       1.320280304880e-01       5.037456784900e+03 
       1.364557638130e-01       4.791590933574e+03 
       1.410275247356e-01       4.556056924390e+03 
       1.457491536270e-01       4.338824492260e+03 
       1.506265151966e-01       4.144859096333e+03 
       1.556655074922e-01       3.974820198996e+03 
       1.608720727560e-01       3.824873523656e+03 
       1.662522109728e-01       3.687752910853e+03 
       1.718119969348e-01       3.554931848902e+03 
       1.775576016391e-01       3.419385601707e+03 
       1.834953188312e-01       3.278004933010e+03 
       1.896315975100e-01       3.132572688153e+03 
       1.959730812268e-01       2.988682125945e+03 
       2.025266550417e-01       2.852985098414e+03 
       2.092995010617e-01       2.730080334430e+03 
       2.162991635828e-01       2.620544915684e+03 
       2.235336250036e-01       2.521012605515e+03 
       2.310113938975e-01       2.426216885790e+03 
       2.387416069286e-01       2.331931615505e+03 
       2.467341467142e-01       2.237129717313e+03 
       2.549997782889e-01       2.144001292634e+03 
       2.635503075735e-01       2.055883397141e+03 
       2.723987662251e-01       1.974686218570e+03 
       2.815596285503e-01       1.899705626534e+03 
       2.910490678774e-01       1.828544241590e+03 
       3.008852620792e-01       1.759196612385e+03 
       3.110887610168e-01       1.691454349402e+03 
       3.216829328590e-01       1.626479689933e+03 
       3.326945119825e-01       1.565206864147e+03 
       3.441542791611e-01       1.507328785770e+03 
       3.560979160733e-01       1.451799788850e+03 
       3.685670924055e-01       1.398012870321e+03 
       3.816108675699e-01       1.346157615191e+03 
       3.952875243967e-01       1.296503737482e+03 
       4.096670058489e-01       1.248800091135e+03 
       4.248342092215e-01       1.202584441955e+03 
       4.408935251221e-01       1.157688384307e+03 
       4.579752259461e-01       1.114082857811e+03 
       4.762446754990e-01       1.071531059328e+03 
       4.959159723441e-01       1.029723957453e+03 
       5.172728032893e-01       9.884366299313e+02 
       5.407014918421e-01       9.473554295461e+02 
       5.667456320092e-01       9.060575933975e+02 
       5.962010003393e-01       8.640278740041e+02 
       6.302903774054e-01       8.205272148822e+02 
       6.710084167365e-01       7.744691021163e+02 
       7.218568717706e-01       7.241317270414e+02 
       7.895359019381e-01       6.666234527324e+02 
       8.879212875856e-01       5.970709649440e+02 
       1.044822525220e+00       5.092609131409e+02 
       1.291636966712e+00       4.064904395856e+02 
       1.624280856507e+00       3.085883500641e+02 
       2.044819968178e+00       2.249062465673e+02 
       2.574275734518e+00       1.575558764598e+02 
       3.240821139115e+00       1.065747872028e+02 
       4.079952087111e+00       7.003046021539e+01 
       5.136355361367e+00       4.496797797866e+01 
       6.466288288430e+00       2.836367566627e+01 
       8.140574646292e+00       1.764924440182e+01 
       1.024837628882e+01       1.087086785757e+01 
